h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149906,3.24697e+06,0.5,640

t,13.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.64,0,5042.33,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.61,0,4768.54,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.52,0,4099.63,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.66,0,5171.39,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.27,0,2140.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.45,0,3539.62,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.21,0,9492.93,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.46,0,11507.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.29,0,10193.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.21,0,9498.81,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.67,0,13132.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12656.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.6,0,12645.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13175.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.57,0,12350.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.58,0,4585.51,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.83,0,6503.55,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14757.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.79,0,14087.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,15692.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19501.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,22803.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24146.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23394.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22936.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23557,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24624.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24821,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,24572,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24947.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.2,0,25353.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,24538.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,23277.6,,0,0,,0,0,boundary
