h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157081,1.87305e+06,0.5,640

t,14.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1004.05,0,32203.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,32685.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.14,0,32898.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.13,0,32782,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.08,0,32378.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.01,0,31878.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31532.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.95,0,31363.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.93,0,31200.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.88,0,30825.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,30022.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28733.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.41,0,27074.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.18,0,25172.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.94,0,23279.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.76,0,21827.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.63,0,20841.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.55,0,20191.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.52,0,19932.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8626.99,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.1,0,8626.99,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.1,0,8652.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.26,0,9922.23,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.08,0,16408.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.52,0,19919.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.5,0,19774.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.21,0,17431.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.79,0,14106.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.34,0,18471.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.18,0,17260.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.04,0,16098.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.22,0,17506.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.36,0,18656.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.39,0,18866.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.47,0,19529.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.68,0,21225.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.74,0,21649.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.56,0,20228.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.27,0,17972,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.13,0,16854.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.15,0,16966.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.29,0,18060.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.55,0,20158.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.78,0,21961.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.85,0,22561.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.99,0,23643.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.11,0,24605.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.16,0,25064.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.25,0,25772.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.36,0,26612.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.44,0,27293.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.5,0,27777.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.54,0,28073.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.57,0,28335.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.67,0,29087.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.78,0,30015.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.89,0,30877.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004,0,31803.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.13,0,32792.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.26,0,33878.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.39,0,34937.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.5,0,35828.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.59,0,36542.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.67,0,37135.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.73,0,37627.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.77,0,37997.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.77,0,37964.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.71,0,37464.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.62,0,36776.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.56,0,36276.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.53,0,36015.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.5,0,35776.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.44,0,35322.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.33,0,34439.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.16,0,33030.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.94,0,31273.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.69,0,29302.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.45,0,27346.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.25,0,25786.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.16,0,25034.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.18,0,25219,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.23,0,25610.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.1,0,8626.99,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.1,0,8626.99,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.1,0,8626.99,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.91,0,15064.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.75,0,21773.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.77,0,21892.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.66,0,21078.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.36,0,18630.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.78,0,14016.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.4,0,11001.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.29,0,10157.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.25,0,9875.16,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.21,0,9563.49,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.12,0,8845.27,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.68,0,21187.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.72,0,21506.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.92,0,23149,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.05,0,24151.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.88,0,22795.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.67,0,21108.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.54,0,20062.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.01,0,7986.87,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.02,0,7991.81,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.06,0,24233.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.33,0,26430.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.47,0,27544.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.59,0,28497.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.67,0,29127.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.74,0,29701.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.82,0,30335.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.92,0,31147.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.99,0,31657.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.98,0,31625.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.96,0,31427.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.02,0,31911,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.15,0,32959,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.27,0,33927.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.36,0,34652.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.47,0,35572.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.62,0,36761.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.76,0,37902.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.88,0,38888.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.98,0,39711.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.05,0,40224,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.09,0,40545.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.15,0,41083.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.23,0,41712.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.26,0,41911.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.22,0,41597.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.14,0,40999,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.07,0,40397.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.01,0,39919.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.94,0,39383.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.86,0,38666.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.73,0,37631.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.55,0,36226.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.35,0,34625.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.16,0,33047.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.98,0,31637.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.84,0,30458.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.78,0,29985.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.83,0,30412.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.87,0,30748.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.25,0,17810.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.91,0,15081.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.53,0,12088.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.11,0,8706.08,,0,0,,0,0,boundary
193,30.25,2.25,,1000.65,0,5128.23,,0,0,,0,0,boundary
194,30.25,2.75,,1000.74,0,5841.42,,0,0,,0,0,boundary
195,30.25,3.25,,1000.66,0,5229.33,,0,0,,0,0,boundary
196,30.25,3.75,,1000.62,0,4853.39,,0,0,,0,0,boundary
197,30.25,4.25,,1000.55,0,4321.45,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.13,0,16852.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.84,0,14486,,0,0,,0,0,boundary
211,30.75,1.25,,1001.5,0,11801.7,,0,0,,0,0,boundary
212,30.75,1.75,,1001.08,0,8525.67,,0,0,,0,0,boundary
213,30.75,2.25,,1000.64,0,5022.08,,0,0,,0,0,boundary
214,30.75,2.75,,1000.24,0,1900.05,,0,0,,0,0,boundary
215,30.75,3.25,,1000.63,0,4968.58,,0,0,,0,0,boundary
216,30.75,3.75,,1000.59,0,4604.85,,0,0,,0,0,boundary
217,30.75,4.25,,1000.5,0,3956.39,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.03,0,16042.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.74,0,13698.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.42,0,11158.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.02,0,8042.27,,0,0,,0,0,boundary
233,31.25,2.25,,1000.58,0,4573.66,,0,0,,0,0,boundary
234,31.25,2.75,,1000.19,0,1526.12,,0,0,,0,0,boundary
235,31.25,3.25,,1000.62,0,4869.15,,0,0,,0,0,boundary
236,31.25,3.75,,1000.58,0,4522.39,,0,0,,0,0,boundary
237,31.25,4.25,,1000.49,0,3886.06,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470446,-333.914,,1000,38.9568,13.366,,0.0183999,-80.4223,,-0.000669284,-0.00166738,fluid
250,0.198699,-316.634,,1000,-19.5533,2.24844,,-0.00323156,-78.9133,,0.00511435,9.75938e-05,fluid
251,0.179535,-326.112,,1000.03,-48.4815,208.036,,-0.0193715,-80.1153,,0.0318403,-0.0392926,fluid
252,57.5707,213.522,,203.503,0,-1.12113e+06,,29.5619,32.9279,,0,0,fluid
253,199.368,-414.923,,65.8078,0,-1.12114e+06,,43.1884,-86.7479,,0,0,fluid
254,0.332506,-373.344,,1000,-4.37063,2.98772,,-0.00146117,-85.7757,,0.000666804,0.000259899,fluid
255,0.26807,-373.427,,1000,-3.51778,2.98639,,-0.000923669,-85.8533,,0.000134795,-0.000238717,fluid
256,0.195679,-367.861,,1000.02,-33.4622,188.284,,-0.00766708,-85.3146,,-0.287733,-0.13321,fluid
257,11.281,-445.11,,965.976,-668.122,-241262,,5.82599,-103.481,,-28.9584,33.7551,fluid
258,0.217478,-325.192,,999.983,-63.7232,-136.85,,-0.0131046,-79.8404,,-0.00621245,-0.0295866,fluid
259,0.31314,-316.126,,999.998,-31.1907,-16.7567,,0.0379832,-78.8236,,-0.00190221,-0.00936165,fluid
260,0.265915,-315.114,,999.999,7.36538,-4.19759,,0.00255465,-78.9071,,0.000684481,0.00599621,fluid
261,0.206814,-311.202,,1000,-1.68175,0.064222,,-0.00034618,-78.6384,,0.000246241,3.56715e-06,fluid
262,0.203697,-346.584,,1000,-3.1226,-2.3466,,-0.000543248,-83.1019,,-0.00357479,-0.00447041,fluid
263,0.210079,-309.146,,1000,-5.24233,-0.157478,,-0.00110119,-78.3131,,0.00122852,0.000346576,fluid
264,0.26087,-309.464,,1000,-4.0079,-0.130082,,-0.0010483,-78.3125,,0.00107107,-0.000482191,fluid
265,0.367627,-364.98,,999.998,0.0341438,-18.8171,,-6.40298e-05,-84.9277,,4.03919e-05,0,fluid
266,0.435369,-341.256,,1000,1.02445,11.3904,,0.000426878,-81.8926,,-0.0220697,-0.00693132,fluid
267,0.357391,-343.287,,1000,-19.1038,4.92499,,-0.00690602,-81.8917,,-0.00646847,0.0172055,fluid
268,0.531055,-367.167,,1000.04,-14.9164,295.058,,-0.0068569,-85.1664,,-0.565356,0.24476,fluid
269,0.755133,-440.664,,1027.69,-2.31791,236239,,0.0750461,-93.1961,,0,0,fluid
270,0.87049,-401.253,,999.993,0.000808823,-53.5294,,-0.000177103,-88.9106,,4.10215e-07,0,fluid
271,0.782529,-343.663,,1000,4.01316,18.0544,,0.0031419,-82.1776,,0.00331706,0.0803952,fluid
272,1.00636,-307.754,,1000,-1.59011,1.74377,,-0.00160011,-78.1506,,9.79888e-06,1.68102e-05,fluid
273,2.5874,-12.6278,,1005.15,14.3834,41049.9,,0.302199,-14.0935,,0.345883,-0.162846,fluid
274,3.02056,-46.678,,1000.07,9.62063,548.536,,0.0356243,-32.1654,,0.100899,0.0482023,fluid
275,1.89264,-86.6193,,1001.68,22.2644,13263.1,,-0.169965,-41.3335,,0.293639,-0.421999,fluid
276,1.27077,-88.4582,,1000.72,9.42147,5635.56,,-0.0654448,-41.4528,,0.262611,0.0166178,fluid
277,2.32024,-88.3906,,998.848,15.5131,-9012.42,,-0.129108,-46.2541,,-0.262734,-0.0175789,fluid
278,1.15414,-85.5558,,1001.32,14.4501,10397.8,,-0.0544434,-42.3728,,-0.294222,0.42373,fluid
279,0.594088,-314.474,,1000,0.519345,0.562137,,0.000245276,-78.9084,,0.000182612,0.000253932,fluid
280,1.19271,-332.876,,999.963,-6.50639,-291.139,,-0.00893327,-81.7304,,0.00410076,0.00414145,fluid
281,0.551989,-352.769,,999.981,1.26226,-152.249,,-0.00399416,-83.6097,,0.00100468,0,fluid
282,0.957685,-336.097,,1000,4.49945e-08,-0.011123,,-1.69076e-07,-81.344,,2.07541e-11,0,fluid
283,0.815693,-344.615,,1000.01,-26.2599,75.8133,,-0.0214245,-81.6701,,-0.01411,-0.0288891,fluid
284,1.39512,-321.108,,1000.01,6.22307,49.5542,,0.00879271,-79.9255,,-0.0461257,0.00623781,fluid
285,1.22736,-345.339,,1000.01,-141.539,113.375,,-0.173921,-82.4639,,-0.0263069,-0.00274947,fluid
286,1.34186,-332.782,,999.962,-15.292,-298.757,,-0.0211509,-81.0252,,-0.00231019,-0.00213627,fluid
287,2.56194,-50.337,,1000.16,-14.9569,1290.65,,-0.028379,-33.1774,,-0.150739,-0.493372,fluid
288,2.75022,-29.689,,992.064,-7.74345,-60818.7,,0.75567,-24.52,,3.57987,-2.12773,fluid
289,1.89933,-47.3326,,999.998,55.1316,-17.955,,0.127241,-30.073,,-0.408525,-0.19366,fluid
290,2.47283,-48.3299,,1000.45,-150.513,3536.58,,-0.480273,-32.7981,,-1.07434,-0.32859,fluid
291,2.09948,-74.8689,,1000.8,-454.679,6329.8,,-1.14521,-38.9669,,-1.0033,0.189811,fluid
292,2.68047,-37.6509,,1001.39,-202.159,10926,,-0.413354,-29.0554,,0.117504,-2.39083,fluid
293,2.22507,-81.2114,,1000.28,240.413,2178.96,,0.368817,-44.0104,,0.110968,0.386066,fluid
294,1.14348,-320.636,,1000,5.37791,18.4253,,0.00640174,-79.9729,,-0.00934375,0.0175457,fluid
295,1.12205,-309.734,,1000,-8.71553,-0.247931,,-0.00977865,-78.4234,,-5.68813e-05,2.36119e-05,fluid
296,2.80928,-49.2381,,1000.54,-29.7304,4237.01,,-0.127202,-31.8232,,-0.0194608,-0.318145,fluid
297,1.79531,-299.31,,999.976,-8.31401,-190.858,,-0.0140574,-76.5812,,0.00339539,-0.0246275,fluid
298,1.84767,-371.924,,1000.26,126.586,2016.84,,0.229889,-84.8907,,-0.525654,-0.0189507,fluid
299,2.08625,-340.737,,1000.24,-87.5816,1848.03,,-0.208656,-82.8128,,-0.417351,-0.496782,fluid
300,2.63626,-371.361,,1000.19,-200.756,1500.02,,-0.561855,-86.6687,,0.50007,-0.168089,fluid
301,6.61743,-5.06009,,951.704,-6.09135,-328324,,7.61381,-11.2906,,-0.130476,-0.293136,fluid
302,1.36472,-61.6284,,1000.05,0,364.806,,0.0215513,-36.1075,,0,0,fluid
303,1.17173,-50.0739,,1000.11,-0.299895,875.411,,-0.00799561,-32.4226,,-0.071828,0.00442772,fluid
304,1.9556,-72.8578,,999.952,0.353436,-377.694,,-0.00512546,-39.6836,,-0.00400839,0.0177125,fluid
305,3.46963,-41.5019,,1000.36,-19.3877,2849.88,,-0.115312,-28.7406,,-0.00904908,-0.00928065,fluid
306,3.63867,-30.2171,,995.689,-7.32672,-33397.5,,1.14288,-24.255,,-2.56016,1.52166,fluid
307,7.4653,0.893773,,1000.93,-125.66,7305.52,,-0.895468,-0.214607,,-2.26598,8.31686,fluid
308,1.41119,-43.9594,,1000.06,-18.1073,485.159,,-0.0220465,-29.4636,,-0.077599,0.308251,fluid
309,3.78235,-70.1659,,992.435,0,-58042,,-1.39141,-42.7163,,0,0,fluid
310,4.14145,-28.2266,,969.223,-3.22083,-220349,,-1.76719,-24.1637,,0.0100076,0.698766,fluid
311,2.79502,-49.9182,,1000.24,-77.737,1890.19,,-0.181791,-33.4319,,0.140842,-0.187816,fluid
312,1.08881,-42.1157,,999.948,-14.6921,-408.911,,-0.0204353,-28.4462,,0.304819,-0.102273,fluid
313,1.8368,-299.611,,999.976,-6.61586,-191.305,,-0.0112247,-76.6335,,-0.00264086,0.0191547,fluid
314,1.86818,-345.679,,1000.02,-40.1347,119.987,,-0.0749665,-82.6471,,0.0258292,-0.014997,fluid
315,3.15586,-48.345,,1000.26,-40.9293,2056.35,,-0.119021,-33.1181,,0.643527,-0.118594,fluid
316,9.71643,1.02801,,1000.72,-87.7372,5645.13,,-0.807856,0.526735,,0.112559,11.2844,fluid
317,0.834094,-19.2019,,1000.05,0.078944,383.105,,-0.00273928,-19.3944,,4.1771e-05,0,fluid
318,0.561771,-24.0671,,1000.08,0.917366,588.81,,-0.00174231,-22.3676,,0.000777688,7.84162e-05,fluid
319,1.90638,-82.3202,,1000.15,-5.54235,1215.85,,-0.0223345,-40.4364,,0.256689,-0.0882612,fluid
320,1.09664,-138.817,,1001.94,0,15318.7,,1.66502,-54.0477,,0,0,fluid
321,0.855393,-38.6081,,999.799,0.541855,-1576.84,,-0.0284623,-28.9314,,0.000279687,0,fluid
322,1.30949,-32.4282,,1000.55,0,4315.91,,-0.0476607,-24.676,,0,0,fluid
323,1.68574,-22.4427,,998.803,-0.0224807,-9357.6,,-0.0269479,-19.7287,,-5.44248e-05,-7.86545e-05,fluid
324,1.46505,-0.248947,,1001.1,-293.363,8626.99,,-0.40054,0.477492,,-9.92492,13.6947,fluid
325,0.955469,-75.1901,,1000.28,-0.965512,2235.68,,-0.000881354,-38.8402,,-1.18241,-0.112054,fluid
326,1.87955,-109.123,,999.98,4.20597,-156.685,,0.00630784,-47.6032,,-0.0425205,-0.102948,fluid
327,3.14401,-46.4062,,1000.08,13.6482,645.819,,0.0437749,-31.8974,,0.0915417,0.103909,fluid
328,0.847892,-112.469,,1000.08,-0.155215,620.964,,0.00703557,-46.9918,,0,0,fluid
