h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178184,4.33238e+06,0.5,640

t,16.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.1,0,781.084,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.1,0,781.084,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.15,0,1208.49,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.93,0,23231,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.79,0,46232.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,49477.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.6,0,52846.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.1,0,56954.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.33,0,58799.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.13,0,57147.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.56,0,52481.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.72,0,53789.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.08,0,48583.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42818.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.48,0,35656.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.56,0,28239.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,21726.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.14,0,16889.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.65,0,13025.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.33,0,10495,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.3,0,10272.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11864.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.85,0,14604.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17724.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.67,0,21092.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24928.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.64,0,28916.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32772,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.58,0,36453.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.99,0,39713.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.33,0,42491.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.61,0,44791.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.85,0,46704.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.05,0,48331.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.23,0,49780.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50972,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.49,0,51931,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.56,0,52500,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.54,0,52305.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.42,0,51374.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.26,0,50023.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48358.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.81,0,46359.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.55,0,44264.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.29,0,42205.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.07,0,40382.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.88,0,38824.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.72,0,37595.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.6,0,36641.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.49,0,35749.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.36,0,34685.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.21,0,33488.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.05,0,32199.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.89,0,30902.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29811,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29026.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28542.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28364.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.6,0,28540,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.64,0,28909.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29154.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.66,0,29050.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28633.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.1,0,781.084,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.1,0,781.084,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.17,0,1298.05,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.67,0,13208.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.03,0,40045.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.06,0,48429.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.37,0,50942.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.61,0,77637.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.45,0,76296.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.82,0,71106.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.96,0,63989.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.16,0,57390.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.41,0,51314.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.64,0,44984.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.63,0,36817.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.69,0,29310.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.08,0,24358.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.47,0,19489.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.9,0,14995.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.6,0,12579.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.57,0,12366.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.77,0,13947.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.11,0,16701.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.55,0,20177.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.01,0,23810,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.49,0,27651.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.05,0,32154.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.62,0,36768.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.16,0,41098,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.62,0,44856.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.02,0,48121,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.36,0,50851.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.65,0,53210.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.9,0,55318.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1007.12,0,57045.7,,0,0,,0,0,boundary
