h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27970.3,1.04112e+08,0.5,640

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.64,0,12936.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.61,0,12733.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.67,0,13144.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.85,0,14619.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.16,0,17038.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.54,0,20109,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.98,0,23581.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.44,0,27251.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30960.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34579.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.77,0,38004,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.16,0,41145.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.51,0,43929.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.8,0,46299.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,48222.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49682,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.33,0,50671.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51194.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.41,0,51269.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.37,0,50923.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.28,0,50203.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.15,0,49154.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.98,0,47817.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.79,0,46245.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.58,0,44507.3,,0,0,,0,0,boundary
