h/dp :,2
L2norm Pressure,KE,dp,Nparticles
509571,2.75448e+06,0.5,640

t,18.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.95,0,47576.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.4,0,51163.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.91,0,55383.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.16,0,57406.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.15,0,57347.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.85,0,54913.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.27,0,50181.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.63,0,44937.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.06,0,40280.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.64,0,36936.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34761.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.16,0,33069.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.99,0,31677.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.91,0,31057.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31182.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.98,0,31571.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.06,0,32243.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.19,0,33309.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.35,0,34590.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35780.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.59,0,36544.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.6,0,36600,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.52,0,35969.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.37,0,34734.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.2,0,33407.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.05,0,32166.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.9,0,30996.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.75,0,29744.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.58,0,28397.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.41,0,27055.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25852.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24841.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,24006.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23324.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22788.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22306.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21766,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21275.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20915.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.6,0,20585.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20301.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20347.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20424.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.57,0,20315,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,20269.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20454.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.62,0,20695.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20741.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.6,0,20537.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19949.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.41,0,19075.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.3,0,18173.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.19,0,17300,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.09,0,16472,,0,0,,0,0,boundary
54,27.25,-0.25,,1002,0,15756.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.89,0,14881.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.8,0,14181.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.77,0,13982.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.72,0,13594.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.66,0,13111.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.43,0,11261.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.47,0,11605.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.84,0,14538.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.34,0,50690.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.78,0,54266.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.32,0,58732.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.74,0,62150.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.81,0,62725.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.47,0,59976.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.88,0,55160.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.18,0,49441.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.55,0,44264,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.11,0,40704.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.85,0,38644.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.68,0,37266.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.56,0,36316.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.51,0,35844.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.52,0,35960.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.59,0,36536.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.72,0,37596.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.92,0,39196,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.15,0,41071.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.36,0,42752.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.48,0,43688.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.47,0,43662.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.37,0,42812.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.16,0,41114.7,,0,0,,0,0,boundary
