h/dp :,2
L2norm Pressure,KE,dp,Nparticles
314892,3.97288e+06,0.5,640

t,18.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.75,0,29734.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.93,0,31221.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.17,0,33177.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.4,0,35006.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.58,0,36407.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.63,0,36845,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.55,0,36238,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.44,0,35281,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34486.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.32,0,34344.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34724.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.4,0,34971.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.38,0,34820.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34615.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.32,0,34313.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.21,0,33461.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.05,0,32195.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.89,0,30875.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29645.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.6,0,28536.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27644.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.39,0,26916.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,26398.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.29,0,26062.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26130.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26463.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26887.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27177.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.44,0,27291.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.43,0,27188.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26952.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.36,0,26644.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26326.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26098.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,26006,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26007.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.28,0,26016.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,26072.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.3,0,26170.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,26157.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,25940.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,25822.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25583,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24972.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24332.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,23986.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23895.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23852.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.01,0,23825.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23624.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23318.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23097.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22889,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.87,0,22696.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.85,0,22568.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.83,0,22380.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.83,0,22423.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23673.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.19,0,25260.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.17,0,25153.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.05,0,24142.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28382.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.89,0,30852.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.08,0,32413,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.27,0,33916.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.55,0,36176.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.86,0,38701.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.07,0,40408.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.1,0,40616.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.03,0,40051.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.9,0,39031.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.79,0,38148.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.77,0,37996.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.85,0,38612.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.93,0,39257.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.97,0,39585.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.96,0,39492.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.9,0,38998.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.79,0,38106.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.63,0,36839.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.46,0,35481.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.31,0,34284.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.2,0,33386.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.09,0,32510.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.99,0,31680.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.92,0,31097.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.87,0,30758.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.86,0,30640.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.88,0,30818.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.92,0,31152.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.97,0,31492,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.99,0,31651.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.97,0,31537.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.93,0,31217.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.88,0,30804.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.83,0,30369,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.79,0,30064.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.78,0,30032.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.8,0,30171.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.84,0,30471.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.87,0,30752.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.88,0,30831.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.86,0,30624.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.82,0,30317.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.79,0,30075.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.72,0,29539.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.62,0,28727.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.54,0,28039.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.48,0,27598.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.44,0,27260.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.4,0,26964.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.38,0,26817.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.38,0,26772.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.37,0,26737.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.37,0,26734.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.37,0,26716.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.38,0,26799,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.39,0,26890.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.36,0,26609.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.38,0,26831.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.65,0,28958.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.96,0,31482.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.91,0,31010.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.76,0,29867.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.3,0,34216.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.38,0,34807.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.35,0,34596.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.51,0,35898.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.87,0,38782.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.44,0,43367.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.84,0,46618,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.92,0,47290.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.82,0,46449.9,,0,0,,0,0,boundary
