h/dp :,2
L2norm Pressure,KE,dp,Nparticles
334250,1.6573e+06,0.5,640

t,18.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.21,0,41498.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.55,0,44283,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.07,0,48520.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.44,0,51565.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.61,0,52952.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.4,0,51226,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.88,0,46959.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.39,0,42991.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.99,0,39726.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.71,0,37481.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.56,0,36318.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.5,0,35818.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.46,0,35511.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.47,0,35531.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.5,0,35778.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.51,0,35871.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.47,0,35541.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.4,0,35001.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.37,0,34727.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.36,0,34694.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34239.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.19,0,33278.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.05,0,32210.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31384.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.87,0,30736.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.81,0,30249.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.75,0,29769.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.69,0,29271.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.61,0,28657.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27956.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.43,0,27196.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26465.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25743.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,25105.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.1,0,24534.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,24088.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,23863.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23781.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23632.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23437.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23273.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23077.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22653.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,22029.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21332,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.49,0,19666.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.94,0,15289.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.48,0,11678.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.68,0,13240.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.15,0,17016.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.26,0,17834.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.13,0,16846.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.99,0,15713.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.59,0,12508.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.78,0,6108.92,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.3,0,2358.67,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.83,0,6536.28,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.6,0,12633.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.82,0,14347,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.06,0,8331.15,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.37,0,2879.27,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.04,0,16113.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.91,0,15046,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.55,0,44274.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1006,0,47954.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.6,0,52872.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.09,0,56799.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.34,0,58894.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.09,0,56875.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.58,0,52709.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.08,0,48613.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.68,0,45356.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.4,0,43053,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.25,0,41862.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.22,0,41626.3,,0,0,,0,0,boundary
