h/dp :,2
L2norm Pressure,KE,dp,Nparticles
306062,2.20073e+06,0.5,640

t,16.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.58,0,36476.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.96,0,39498.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.52,0,44021.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.13,0,48995.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.55,0,52412.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.53,0,52269.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.13,0,48982.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.6,0,44694.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.17,0,41208.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.85,0,38651,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.62,0,36736.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.47,0,35577.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.44,0,35272.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.46,0,35502,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.5,0,35790,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.51,0,35872.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.53,0,35999.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36483.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.67,0,37130.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.69,0,37350.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36855.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.49,0,35746.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.33,0,34450.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.18,0,33184.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,32004.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,30988.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.8,0,30147.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.69,0,29271.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28301.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.44,0,27264.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.3,0,26176.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25146.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.06,0,24254.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23602.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.93,0,23232.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23031.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22870.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22694,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22542.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22363.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,21962.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21201.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20273.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.48,0,19600.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,19654.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,20170.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20565.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.61,0,20628.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20509.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20336.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20224.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20164.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.55,0,20134.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.54,0,20087,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.52,0,19947.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.49,0,19715.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.47,0,19564.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.51,0,19838.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.54,0,20077.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.39,0,18859.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.3,0,18203.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.66,0,21030.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22548.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.17,0,41232.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.57,0,44483.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.2,0,49587.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.95,0,55662.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.46,0,59895.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.44,0,59709.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.98,0,55901.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.37,0,50987.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.87,0,46867.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.49,0,43814.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.23,0,41699.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.07,0,40439.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.04,0,40189.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.09,0,40601.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.14,0,41005.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.16,0,41103,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.17,0,41230.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.23,0,41687.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.32,0,42415.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.36,0,42708.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.28,0,42100.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.11,0,40761,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.93,0,39244.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.74,0,37769.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.58,0,36440,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.45,0,35365,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.34,0,34472.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.22,0,33551.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.09,0,32499.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.95,0,31335.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.8,0,30157.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.66,0,29039.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.53,0,28014.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.43,0,27236.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.38,0,26764.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.34,0,26490.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.32,0,26303.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.29,0,26110.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.27,0,25940,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.25,0,25744.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.21,0,25410.4,,0,0,,0,0,boundary
