h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185940,3.05948e+06,0.5,640

t,13.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.9,0,7049.05,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.9,0,7045.15,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.86,0,6791.57,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.72,0,5667.05,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.54,0,4264.95,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.62,0,4905.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.13,0,8899.43,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.48,0,11631.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.39,0,10977.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.26,0,9905.35,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14094.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12625.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.79,0,14150,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.89,0,14919,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.65,0,13026.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.37,0,10830.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.8,0,6293.76,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.37,0,10834.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.04,0,16129.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.88,0,14848.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,14032.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.92,0,15186.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17149.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18420.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.66,0,21014,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.07,0,24284,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24918.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24252.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24163.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24931,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.24,0,25662.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25446.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24638.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23857,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,23251.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23053.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,23567.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,24017.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24656.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.22,0,25537.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.3,0,26183.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.38,0,26759.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.46,0,27469.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,27841.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.53,0,28036.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.61,0,28608,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,29601.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30134.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.8,0,30173.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.81,0,30259.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.85,0,30599.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.88,0,30828.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.88,0,30774.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.9,0,31004.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.01,0,31851,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.05,0,32182.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.93,0,31215.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.82,0,30340.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.72,0,29513.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.68,0,21231.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.38,0,18809,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.75,0,29758.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.49,0,27692,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.9,0,7049.05,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.9,0,7048.92,,0,0,,0,0,boundary
