h/dp :,2
L2norm Pressure,KE,dp,Nparticles
202623,1.0819e+07,0.5,640

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1034.19,0,297442,,0,0,,0,0,boundary
1,0.75,-0.25,,1032.78,0,283970,,0,0,,0,0,boundary
2,1.25,-0.25,,1027.7,0,236307,,0,0,,0,0,boundary
3,1.75,-0.25,,1021.31,0,178365,,0,0,,0,0,boundary
4,2.25,-0.25,,1023.72,0,199938,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.19,0,90792.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.47,0,59964.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.64,0,53137.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.34,0,50712.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.08,0,81500.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.26,0,58222.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.51,0,43936.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.63,0,36872.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34566.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.26,0,33888.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.41,0,35031.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.03,0,40102.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.73,0,45742.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.32,0,50547.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.21,0,49693.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.8,0,46324.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.72,0,45681,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.06,0,48472.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.41,0,51314,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.48,0,51885.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50604.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.11,0,48865.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.92,0,47264.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.64,0,44984.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.28,0,42092.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.99,0,39725.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.74,0,37715.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34585.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.95,0,31388.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.91,0,31088.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.22,0,33527.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34601.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.26,0,33899.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34286.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.55,0,36233.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.77,0,37968.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.8,0,38194.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.66,0,37071.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.43,0,35246.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.34,0,34468.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.23,0,33659,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.95,0,31366.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.76,0,29837.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29960.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.87,0,30762.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.99,0,31698.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.06,0,32281.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31579.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29535.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.46,0,27447.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.41,0,27050.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26668.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,23963.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.69,0,21272.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.68,0,21171.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.33,0,18440.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.49,0,19724.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.14,0,16911.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1034.01,0,295728,,0,0,,0,0,boundary
64,0.75,-0.75,,1032.29,0,279323,,0,0,,0,0,boundary
65,1.25,-0.75,,1027.17,0,231374,,0,0,,0,0,boundary
66,1.75,-0.75,,1038.2,0,336460,,0,0,,0,0,boundary
67,2.25,-0.75,,1026.33,0,223699,,0,0,,0,0,boundary
68,2.75,-0.75,,1020.11,0,167637,,0,0,,0,0,boundary
69,3.25,-0.75,,1014.85,0,121827,,0,0,,0,0,boundary
70,3.75,-0.75,,1014.53,0,119164,,0,0,,0,0,boundary
71,4.25,-0.75,,1013.93,0,114015,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.93,0,88661.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.96,0,63969.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.72,0,45641.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.44,0,35286.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.11,0,32658.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.15,0,33013.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.58,0,36437.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.1,0,40674.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.69,0,45445.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.33,0,50593.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.45,0,51593.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.25,0,49941.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.32,0,50539.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.83,0,54673.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.24,0,58042.5,,0,0,,0,0,boundary
