h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185829,1.48274e+07,0.5,640

t,7.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.2,0,25388.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.76,0,29864.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.09,0,32466.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.56,0,36295.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.52,0,52188.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.17,0,73977.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1026.43,0,224638,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.91,0,105290,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.59,0,52712.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.92,0,31140.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.58,0,28425.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.54,0,28098.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27400.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.24,0,25682,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.12,0,24690.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24501.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.31,0,26274,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.74,0,29688.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.38,0,34792.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41913.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.18,0,49419.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.79,0,54420.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.11,0,56977.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.18,0,57551.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.11,0,57030.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.97,0,55893.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.77,0,54197,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.46,0,51692.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.08,0,48577.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.62,0,44887.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.23,0,41692.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.91,0,39130.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.6,0,36566.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.22,0,33501.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.84,0,30495.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29309.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.69,0,29310.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.64,0,28896.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.55,0,28191.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.53,0,27991.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.53,0,27987.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.48,0,27613.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26829.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25914.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,25136.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24127.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.86,0,22665,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.67,0,21137.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20455.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.68,0,21163.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22807,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23711.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23282.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.81,0,22204.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.71,0,21443.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.65,0,20956.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.59,0,20461.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.53,0,20041.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.51,0,19838.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.43,0,19223.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.29,0,18109.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.32,0,18360.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.21,0,17467.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.34,0,18521.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.84,0,22450.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.2,0,25350.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.52,0,68563.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.22,0,41630.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.63,0,61281.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.6,0,94249.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.84,0,46678,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.06,0,48433,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.52,0,35970.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.07,0,32338.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.87,0,30745.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.61,0,28648.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.32,0,26326.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.19,0,25300.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.28,0,26018.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.53,0,28015.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.02,0,31926.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.86,0,38665.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.93,0,47335.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.86,0,54919.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.57,0,60750.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.91,0,63601.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.05,0,64755.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1008.02,0,64460,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.88,0,63328.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.71,0,61904.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.51,0,60305.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.28,0,58423.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.94,0,55610.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.49,0,51921,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.12,0,48920,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.83,0,46546.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.42,0,43250.3,,0,0,,0,0,boundary
