h/dp :,2
L2norm Pressure,KE,dp,Nparticles
271998,2.09621e+07,0.5,640

t,6.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.68,0,5370.22,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.79,0,6182.21,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.81,0,6393.67,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.56,0,4403.24,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.28,0,2165.43,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.63,0,4934.81,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.24,0,1919.54,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,32506.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.75,0,45935.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.51,0,43950.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.74,0,29700.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,17712.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.68,0,21204.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,29319.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.54,0,28096.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,21028.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.6,0,20540.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.6,0,28558,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.13,0,32817.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.89,0,30879.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.5,0,27762.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,25978.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24774.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23476.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21811.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20256.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,18788.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19012.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19073.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19288.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23324.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.66,0,29042.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27903.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24180.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21091.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.11,0,16675.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.77,0,14004,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14270.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.87,0,14768.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.65,0,13039.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.44,0,11355,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.58,0,12492,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.89,0,14955.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.5,0,19772.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.34,0,26487.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.07,0,32336.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.38,0,34815.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.18,0,33254.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.78,0,30018.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28826.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.72,0,29505,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.78,0,30012.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.9,0,30953.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.8,0,30189.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.31,0,26232.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.32,0,26285.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.8,0,6276.93,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.82,0,6418.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.85,0,6711.46,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.86,0,6754.93,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.8,0,6309.79,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.05,0,8301.04,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.59,0,4669.32,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1016.16,0,133113,,0,0,,0,0,boundary
73,5.25,-0.75,,1038.09,0,335331,,0,0,,0,0,boundary
74,5.75,-0.75,,1041.06,0,364780,,0,0,,0,0,boundary
75,6.25,-0.75,,1014.73,0,120832,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.58,0,60826.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.17,0,65685.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.39,0,51129.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.64,0,28914.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.74,0,21694.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.22,0,25482.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.84,0,38575.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.83,0,38441,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.1,0,32551,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.09,0,32493.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.61,0,36709.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.7,0,37419.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.25,0,33776.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.88,0,30805.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.67,0,29135.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.45,0,27326.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.36,0,26625.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.45,0,27375.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.34,0,26487.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.51,0,27831.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.13,0,32852,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.48,0,35674.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.14,0,32892.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.93,0,31195.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.06,0,32266.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.8,0,30180.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.64,0,28916.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.47,0,27546.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.06,0,24236.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.54,0,20061.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.28,0,17986.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.19,0,17304.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.85,0,14599.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.56,0,12328,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.78,0,14041.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.49,0,19691.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.23,0,25594.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.14,0,32893.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.85,0,38645.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.4,0,43046.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.33,0,42495.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.75,0,37846.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.66,0,37091,,0,0,,0,0,boundary
