h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165849,1.22371e+07,0.5,640

t,10.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.62,0,4856.71,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.56,0,4365.46,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.49,0,11762.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7973.02,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.22,0,1743.47,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.6,0,4744.01,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.52,0,12012,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,15225,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14767.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.58,0,12466.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.62,0,12800.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.1,0,16555.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.76,0,21837.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26646.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29313.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.83,0,30429.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30847.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.89,0,30926.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30654.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29352.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27188.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,25291.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24203.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23326,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22341.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21756.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21708,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,21881.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21685.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,21116.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20664.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20759.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21316.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.79,0,22047.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22736.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23262.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23904.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24864.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,25942.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26790.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.43,0,27160.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.43,0,27172.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.4,0,26964.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.37,0,26684,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.31,0,26274.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25761.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25422.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25554.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26317.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27254.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27768.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27563,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.4,0,26987.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.33,0,26389.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25723,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24979.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.01,0,23825.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22172.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23559.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,23964.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.41,0,3201.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.22,0,17509.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.95,0,15421.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.54,0,12162.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.93,0,7296.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.3,0,2379.71,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.17,0,17157.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.2,0,25356.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.87,0,22705.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.37,0,18764.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.33,0,18380.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.9,0,22951.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.65,0,28934.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.29,0,34121.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.69,0,37291.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.81,0,38298.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.85,0,38619.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.81,0,38323.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.77,0,37962.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.59,0,36509.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.29,0,34075.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.04,0,32092.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.88,0,30794.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.7,0,29385.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.51,0,27871.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.4,0,26984.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.37,0,26690.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.36,0,26646.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.35,0,26564.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.28,0,26029.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.24,0,25669.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.28,0,25998.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.36,0,26650.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.46,0,27464,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.58,0,28426.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.68,0,29232.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.72,0,29544.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.76,0,29846,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.83,0,30377.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.91,0,31064.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.96,0,31476.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.96,0,31471.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.91,0,31052.3,,0,0,,0,0,boundary
