h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195941,3.49147e+07,0.5,640

t,5.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.73,0,13649,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,13708.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.71,0,13498.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.68,0,13237.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.61,0,12679,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,11972.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.46,0,11535.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.47,0,11582.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.54,0,12103.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,12745,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.65,0,12987.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.62,0,12788.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.59,0,12511.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.59,0,12501.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.58,0,12475.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.57,0,12395.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12235.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,11642.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.32,0,10422.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.21,0,9526.29,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.14,0,9003.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.1,0,8687.47,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.05,0,8263.51,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.97,0,7656.33,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.9,0,7054.72,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.91,0,7175.42,,0,0,,0,0,boundary
26,13.25,-0.25,,1001,0,7907.73,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.15,0,9065.35,,0,0,,0,0,boundary
