h/dp :,2
L2norm Pressure,KE,dp,Nparticles
747624,4.03747e+06,0.5,640

t,19.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.51,0,27875.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.6,0,28551.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.68,0,29205.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.71,0,29466.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.65,0,28962.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.54,0,28081.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.37,0,26679.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.18,0,25176.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.01,0,23854.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.89,0,22902.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22409.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.83,0,22390.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,22770.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.96,0,23446.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.07,0,24279.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,25163.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.28,0,25988.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26746.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27414.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,28018.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28497.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,28732.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.61,0,28632.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28238.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.49,0,27661.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,27028.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,26419.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25874.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25393.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24936,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24448.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,23886.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23234.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22568.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,21940,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.7,0,21363.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20861.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20458.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,20152.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.52,0,19909.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,19671.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,19508.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,19455.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19479.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19514,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,19552.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19563.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19440.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19151.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.39,0,18857.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.37,0,18728.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.37,0,18708,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.35,0,18579.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.31,0,18218.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.23,0,17650.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.15,0,16970,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.07,0,16318.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.99,0,15708.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.86,0,14715.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.54,0,12109.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.25,0,9871.57,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.54,0,12108.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.71,0,13503.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.02,0,31953.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.1,0,32595,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.18,0,33202.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.23,0,33627.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.21,0,33497.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.11,0,32645.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.94,0,31314.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.74,0,29666.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.53,0,28030.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.39,0,26846.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.32,0,26308.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.33,0,26363.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.39,0,26899.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.5,0,27780,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.63,0,28828.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.76,0,29838.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.88,0,30777.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.98,0,31585.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.07,0,32302.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.14,0,32907.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.2,0,33369.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.22,0,33552.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.2,0,33395.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.14,0,32919.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.06,0,32251,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.97,0,31519.2,,0,0,,0,0,boundary
