h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34973.2,7.7231e+07,0.5,640

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.22,0,9632.92,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.27,0,10013.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.33,0,10468.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.36,0,10700.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.35,0,10621.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.31,0,10333.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.27,0,9970.64,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.22,0,9607.76,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.18,0,9262.74,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.14,0,8956.08,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.11,0,8731.88,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.09,0,8588.27,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.08,0,8519.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.09,0,8542.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.1,0,8624.38,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.11,0,8744.64,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.14,0,8950.45,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.17,0,9221.79,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.21,0,9537.44,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.25,0,9860.54,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.29,0,10143.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.33,0,10442.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.36,0,10726.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.39,0,10990.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.42,0,11193.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,11301.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.44,0,11341.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.44,0,11314.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.43,0,11263.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.42,0,11206,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.44,0,11327,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.47,0,11594.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.52,0,11974.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.58,0,12475.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.66,0,13082.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.76,0,13853.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.88,0,14851.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,16049.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.22,0,17570.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19415.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21697.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24208.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26800.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.73,0,29615.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.13,0,32831.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.51,0,35862.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.73,0,37623.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.14,0,40959.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.29,0,50292.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.23,0,66225.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.59,0,77444.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.47,0,76429.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.58,0,69101.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1007.85,0,63043.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1007.53,0,60458.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1007.3,0,58562.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.98,0,55900,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.6,0,52801.3,,0,0,,0,0,boundary
