h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29047.6,1.11551e+08,0.5,640

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.94,0,97126.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.87,0,96577.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.74,0,95408.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.53,0,93717.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.3,0,91773.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.06,0,89761.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.81,0,87672.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.54,0,85410.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.25,0,82921.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.92,0,80207.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.57,0,77270.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.18,0,74077,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.76,0,70592,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.3,0,66822.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.82,0,62824.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.32,0,58709.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.81,0,54559.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.3,0,50416,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.8,0,46334.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.32,0,42439.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.88,0,38870.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.47,0,35579.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,32535.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.76,0,29843.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.47,0,27491.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25316.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23246.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,21290.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19392.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17641.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002,0,15752.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.73,0,13677.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,11721.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.26,0,9907.26,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.08,0,8539.73,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.93,0,7287.31,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.82,0,6428.99,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.7,0,5506.96,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.62,0,4864.68,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.51,0,3972.23,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.42,0,3286.78,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.39,0,3082.77,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.37,0,2943.57,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.42,0,3321.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.72,0,5668.95,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.09,0,8556.71,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.28,0,10098.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.46,0,11487.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.57,0,12371.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.88,0,14835.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.16,0,17091.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18410.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.59,0,20461.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.7,0,21336.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.87,0,22745.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.55,0,28124.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.56,0,36295,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.2,0,49592.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.9,0,63485.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.51,0,76795.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1010.92,0,88567.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1011.24,0,91274.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1010.65,0,86266.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.77,0,104112,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.68,0,103384,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.51,0,101951,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.28,0,99958,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.01,0,97705,,0,0,,0,0,boundary
68,2.75,-0.75,,1011.74,0,95430.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.47,0,93150.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.18,0,90737.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.86,0,88069.9,,0,0,,0,0,boundary
