h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154513,9.80889e+06,0.5,640

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.51,0,35901.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34835.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.73,0,62104.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.25,0,50012.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,33520.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.05,0,16201,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.83,0,14453.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.13,0,8896.11,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.46,0,3604.31,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.09,0,8598.73,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.29,0,18064,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.29,0,26086.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31365.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.29,0,34131.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.49,0,35685.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.74,0,37741.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38916.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.89,0,38926.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.82,0,38339.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38079.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.8,0,38181.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.66,0,37059.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.24,0,33722.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,30074.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.73,0,29628.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004,0,31744.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.22,0,33545.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.11,0,32659.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.79,0,30066.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.53,0,27977.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.43,0,27171.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.37,0,26736,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.43,0,27202.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26854.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25319.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.98,0,23605.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22275.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,22035.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22312.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22895,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23379.8,,0,0,,0,0,boundary
