h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166013,5.94129e+06,0.5,640

t,15.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.91,0,15045.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.69,0,13323.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11903.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.4,0,11021.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15858.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.92,0,31117.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.68,0,37268.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.75,0,29764.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.19,0,25298.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.02,0,23886.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.98,0,23594.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.98,0,23562.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24067.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34892.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31238.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.88,0,30791,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.52,0,35965.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.33,0,42543.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.97,0,47701.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.3,0,50374.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.39,0,51107.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.32,0,50543.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.48,0,51894,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.37,0,50953.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.9,0,47129.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.37,0,42840.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.06,0,40337.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.87,0,38792.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.62,0,36790.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.26,0,33880.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30195.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26131,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.82,0,22338.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,19132.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.1,0,16612.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.87,0,14789.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.75,0,13843,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13784.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13796.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.66,0,13070,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.46,0,11501,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.25,0,9849.39,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.1,0,8681.24,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.04,0,8161.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.05,0,8296.41,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.12,0,8828.04,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.19,0,9406.96,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.24,0,9804.52,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.28,0,10099,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.36,0,10684.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.48,0,11693.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.62,0,12747.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.68,0,13219.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.65,0,13050,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.59,0,12545.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.5,0,11838.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.39,0,10935.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.23,0,9705.29,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.03,0,8114.97,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.82,0,6428.24,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.64,0,5013.81,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.64,0,5040.08,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.89,0,7033.26,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.72,0,5665.39,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.89,0,6964.46,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.92,0,7202.42,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.26,0,9893.31,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.83,0,22432.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.71,0,37483.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.72,0,37548.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.12,0,57076.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.21,0,41525.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.5,0,35822.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.73,0,37620.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.14,0,40965.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.33,0,42506.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.16,0,41105.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.74,0,37763.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.37,0,34777.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.53,0,36051.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.44,0,43379.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.32,0,50547.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.75,0,54090.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.65,0,53245.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.56,0,52519.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.68,0,53496.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.72,0,53797.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.34,0,50697.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.77,0,46100,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.39,0,43025.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.07,0,40363.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.69,0,37289.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.3,0,34152.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.96,0,31484.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.59,0,28504.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.22,0,25543.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.88,0,22821.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.59,0,20490,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.39,0,18861.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.27,0,17950.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.24,0,17693.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.22,0,17511,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.09,0,16534.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.86,0,14652.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.66,0,13061.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.53,0,12084.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.49,0,11711.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.48,0,11680.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.54,0,12144.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.61,0,12668.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.64,0,12936.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.66,0,13121.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.72,0,13566.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.83,0,14476.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.94,0,15343.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.99,0,15680,,0,0,,0,0,boundary
116,26.75,-0.75,,1001.95,0,15393.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.89,0,14930.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.82,0,14350.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.74,0,13744.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.66,0,13080.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.52,0,11980.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.3,0,10213.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.14,0,8950.39,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.22,0,9603.85,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.46,0,11480.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.7,0,5523.27,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.7,0,5523.27,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.73,0,5702.95,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.7,0,13428.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.75,0,29725,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.58,0,36406.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.19,0,33330.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.83,0,62889.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.5,0,43863.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.85,0,38586.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.76,0,37889.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.91,0,39078.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.36,0,42713.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.59,0,44651.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.31,0,42340.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.76,0,37877.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.5,0,35765.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.02,0,40015.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.88,0,46989.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.44,0,51521.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.54,0,52324.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.53,0,52300.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.48,0,51894.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.31,0,50480.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.01,0,48029.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.67,0,45234.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.09,0,40577.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.37,0,34764.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.81,0,30273.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.63,0,28830,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.65,0,28948.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.68,0,29227.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.57,0,28300.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.38,0,26779.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.27,0,25945.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.13,0,24773.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.88,0,22792,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.67,0,21116,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.49,0,19654.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.24,0,17724.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.01,0,15864.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1001.93,0,15246.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1001.94,0,15335.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1001.93,0,15195.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1001.89,0,14941.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1001.91,0,15061.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.95,0,15423.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1001.97,0,15558.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.02,0,15952.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.08,0,16429.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.13,0,16834.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.16,0,17077.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.15,0,16964.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.08,0,16464.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.04,0,16085.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1002,0,15776.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1001.99,0,15693.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.03,0,16026.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.06,0,16260.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1001.95,0,15408,,0,0,,0,0,boundary
186,30.25,-1.25,,1001.82,0,14325.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1001.78,0,14028.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1001.81,0,14298.9,,0,0,,0,0,boundary
189,30.25,0.25,,1000.46,0,3594.41,,0,0,,0,0,boundary
190,30.25,0.75,,1000.29,0,2239.45,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000.01,0,107.1,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000.43,0,3396.47,,0,0,,0,0,boundary
210,30.75,0.75,,1000.3,0,2347.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.04,0,349.783,,0,0,,0,0,boundary
214,30.75,2.75,,1000.02,0,186.759,,0,0,,0,0,boundary
215,30.75,3.25,,1000.04,0,342.318,,0,0,,0,0,boundary
216,30.75,3.75,,1000.05,0,401.988,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000.62,0,4877.86,,0,0,,0,0,boundary
230,31.25,0.75,,1000.47,0,3710.1,,0,0,,0,0,boundary
231,31.25,1.25,,1000.12,0,944.682,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.09,0,690.168,,0,0,,0,0,boundary
234,31.25,2.75,,1000.07,0,577.189,,0,0,,0,0,boundary
235,31.25,3.25,,1000.1,0,757.913,,0,0,,0,0,boundary
236,31.25,3.75,,1000.16,0,1277.46,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.487416,-505.475,,1000,-9.23254,14.6116,,-0.00448848,-99.2051,,-0.0141629,0.00246256,fluid
250,0.18833,-485.323,,1000.01,-23.5097,49.464,,-0.00179452,-97.7115,,-0.210925,-0.117596,fluid
251,1481.48,-494.314,,12.6356,0,-1.12114e+06,,4746.27,-96.0628,,0,0,fluid
252,45.7267,258.521,,256.215,0,-1.12106e+06,,56.0477,14.1908,,0,0,fluid
253,125.986,-598.506,,104.138,0,-1.12114e+06,,-120.028,-105.485,,0,0,fluid
254,0.327721,-555.069,,1000,-10.4144,-0.739729,,-0.00340776,-104.513,,0.000925031,-3.99181e-05,fluid
255,0.26496,-555.301,,1000,-8.39419,-0.663253,,-0.00222148,-104.59,,0.00103086,2.01891e-05,fluid
256,0.185528,-548.702,,999.874,-22.5372,-987.924,,-0.00853092,-104.049,,-0.11935,0.114968,fluid
257,10.2908,-654.723,,990.168,0,-74924,,-0.481488,-119.231,,0,0,fluid
258,44.556,-500.274,,137.788,0,-1.12114e+06,,229.95,-104.783,,0,0,fluid
259,0.301473,-484.527,,1000.3,17.7333,2347.21,,-0.126387,-97.5306,,0.372776,0.14619,fluid
260,0.271709,-483.704,,1000,17.8013,23.3571,,0.0142833,-97.6263,,-0.112095,0.112272,fluid
261,0.206742,-479.296,,999.906,-2.92224,-733.684,,0.00838938,-97.3755,,0,0,fluid
