h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174831,2.2287e+06,0.5,640

t,13.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.9,0,7043.68,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.9,0,7044.25,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.89,0,6976.45,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.75,0,5915.59,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.55,0,4342.73,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.77,0,6018.71,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.37,0,10824.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.62,0,12770.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.47,0,11609.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.3,0,10263.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13814.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.44,0,11345.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.47,0,11561,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.72,0,13557.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.54,0,12116.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.11,0,8739.87,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.87,0,6850.58,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,11015.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.84,0,14550.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.79,0,14157,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,13632.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.78,0,14052.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,15280.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.17,0,17160.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20308.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23153.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23990.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23840.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23891.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.1,0,24520.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25144.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25088.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24546.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,23793.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23335.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23675.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.1,0,24546.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.17,0,25150.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,25972.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.39,0,26909.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,27492.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28059.2,,0,0,,0,0,boundary
