h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153447,3.01192e+06,0.5,640

t,12.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.04,0,8169.68,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8066.16,,0,0,,0,0,boundary
2,1.25,-0.25,,1001,0,7882.37,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7973.42,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.87,0,6814.62,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.04,0,8209.75,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.39,0,10956.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.42,0,11170.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.28,0,10109.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.22,0,9597.58,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.21,0,9508.89,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.69,0,13347.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13610.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13296.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,12051.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.1,0,8681.16,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.77,0,6040.71,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.71,0,5565.29,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.02,0,8036.42,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.52,0,11960,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.63,0,12874.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.77,0,13969.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,15729.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.22,0,17506.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18859.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19621.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20138.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20735.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21290.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21469,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21364.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21452,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21810.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21840.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.73,0,21582.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21291.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21328.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21723.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22393.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.93,0,23181.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23928.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24606.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25320.9,,0,0,,0,0,boundary
