h/dp :,2
L2norm Pressure,KE,dp,Nparticles
202736,4.7613e+07,0.5,640

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.95,0,15411.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16957.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.66,0,21062.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.24,0,25644.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.63,0,28788.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.9,0,30958.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.19,0,33270.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.32,0,34384.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.31,0,34239.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.2,0,33404.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.94,0,31279.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.64,0,28902.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.35,0,26539.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.19,0,25287.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.09,0,24514.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.99,0,23662.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.68,0,21208.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.2,0,17357.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.09,0,16539.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.46,0,19417.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21128.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,18388.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002,0,15791.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.72,0,13576.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.5,0,11804.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,11975.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,11783.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.21,0,9500.02,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.92,0,7257.45,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.93,0,7301.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.23,0,9714.52,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.55,0,12187,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.71,0,13513.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.84,0,14510.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.97,0,15560.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16928.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22560.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26588.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,23071.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18099.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16941.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17485.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.34,0,18483.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24838.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.72,0,29499,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.14,0,24861.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.72,0,21523,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26513.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30572.4,,0,0,,0,0,boundary
