h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152989,1.00035e+07,0.5,640

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.63,0,20813.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.86,0,22635.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.06,0,40316.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.53,0,36073.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.53,0,28017.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.29,0,18106.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.04,0,16142.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.82,0,14387.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.73,0,13608.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.17,0,17137,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.81,0,22276.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.45,0,27393.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.03,0,32033.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.36,0,34649.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.51,0,35886.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.58,0,36477.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36257.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.43,0,35223.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.27,0,33939.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.15,0,32958.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.04,0,32058.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31106,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30164.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.71,0,29416.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.69,0,29243,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.65,0,28949.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.62,0,28699.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.63,0,28776.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.68,0,29202.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.72,0,29512.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29109.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.52,0,27952.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.37,0,26696.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25675.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,24710.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.02,0,23922.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,23607.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23776.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,23987.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23840.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23391.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22849.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22494.6,,0,0,,0,0,boundary
