h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174456,5.25142e+07,0.5,640

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.49,0,19721.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.61,0,20659.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.98,0,23635.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.37,0,26718,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.53,0,27997.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.7,0,29327.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.93,0,31191.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.03,0,31985.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.97,0,31541.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.87,0,30739.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.62,0,28710,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.32,0,26330.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.03,0,23996,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.88,0,22766.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.84,0,22452.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,21977.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.49,0,19712,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.96,0,15496.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.8,0,14203,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.16,0,17042.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.45,0,19349.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.25,0,17804.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.97,0,15532.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.72,0,13595,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,11888.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,11278.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.35,0,10636.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.02,0,8063.77,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.16,0,9171.37,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,13906.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18038.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.86,0,14659.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.32,0,10416.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.57,0,12362.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.32,0,18324.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19033.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18904.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18594.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16586.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.84,0,14498.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16437,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,19726.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21527.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23612.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22994.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,21436.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25803.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.49,0,35710,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.07,0,40405.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.16,0,41129.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.41,0,35079.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25519.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19170.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.82,0,22353.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.19,0,33320.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.95,0,39403.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.08,0,32435,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23778.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.78,0,21961.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.95,0,23392.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.01,0,23822.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.04,0,24063.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.28,0,18038.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.96,0,23472.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.08,0,24416.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.53,0,27977.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.96,0,31448.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.06,0,32220.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.37,0,34712.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.71,0,37497.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.8,0,38238.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.76,0,37916.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.61,0,36702,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.27,0,33912.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.88,0,30820.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.53,0,28009.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.3,0,26131.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.21,0,25439.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.17,0,25090.6,,0,0,,0,0,boundary
