h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165761,4.4371e+06,0.5,640

t,12.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.85,0,22555.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,22819,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22695.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21984.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21380.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21400.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21703,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21685.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.68,0,21168.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20537.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20272.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20437.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,20776,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21059.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21346.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21803.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,22463.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23058,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23567.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24091.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,24708.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25308.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25807.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26190.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.35,0,26524.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26928.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27711.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29049.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.85,0,30546.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.98,0,31604.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.02,0,31924.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.99,0,31683.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.89,0,30858.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.71,0,29466.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.51,0,27866.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.4,0,26984.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.46,0,27432.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28619.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.72,0,5640.74,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5558.69,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.69,0,5424.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.71,0,5598.24,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.25,0,9845.98,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.97,0,23525.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.81,0,30256.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.81,0,22267.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.8,0,14203.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.47,0,11625.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.29,0,18109.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.82,0,22329.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.62,0,20723.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.4,0,18974.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.39,0,10927.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.21,0,9531.43,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.05,0,8270.89,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.97,0,7653.03,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.9,0,15015.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.12,0,16772.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.29,0,18122.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.55,0,20126.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.88,0,22817.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.25,0,25735.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.49,0,27685.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.59,0,28447.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.64,0,28895.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.62,0,28751.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.47,0,27543.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.35,0,26547.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.33,0,26365.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.35,0,26583.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.33,0,26431.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.25,0,25755,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.16,0,25009.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.12,0,24721.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.15,0,24954.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.21,0,25469.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.26,0,25853.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.3,0,26119.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.35,0,26517.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.4,0,26963.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.44,0,27298.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.48,0,27578.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.54,0,28079.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.64,0,28846,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.74,0,29689.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.83,0,30430.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.91,0,31063.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.97,0,31513.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.02,0,31971.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.12,0,32750.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.29,0,34072.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.47,0,35559.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.58,0,36466.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.61,0,36664.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.57,0,36378.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.45,0,35433.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.26,0,33883.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.06,0,32250.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.01,0,31830,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.16,0,33081.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.33,0,34456.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.72,0,5652.24,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.71,0,5603.48,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.7,0,5476.57,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.8,0,6289.86,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.26,0,17865.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.03,0,31972.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.17,0,33140.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.28,0,25992.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.09,0,16517,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.51,0,11934.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.4,0,11004.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.35,0,10622.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.35,0,10607.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.39,0,10945.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.38,0,10840.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.19,0,9345.68,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.01,0,7932.89,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.93,0,7296.87,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.88,0,6912.46,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.84,0,6578.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.79,0,22086.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.07,0,24333.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.42,0,27122.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.81,0,30251.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.14,0,32876,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.29,0,34080.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.31,0,34275.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.23,0,33624.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.07,0,32303.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.9,0,30950.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.86,0,30638.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.84,0,30522.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.81,0,30206.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.76,0,29808.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.68,0,29208.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.63,0,28777.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.69,0,29304.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.81,0,30264.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.89,0,30912.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.94,0,31276,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.97,0,31547.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004,0,31750.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.01,0,31874.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.03,0,31993.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.06,0,32246.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.14,0,32901.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.26,0,33902.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.41,0,35058.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.53,0,36009.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.6,0,36600.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.66,0,37121.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.75,0,37836.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.88,0,38844.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1005,0,39839.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.05,0,40263.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.02,0,39982.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.94,0,39314.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.84,0,38555.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.73,0,37682,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.62,0,36741.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.62,0,36765.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.76,0,37900.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.85,0,38616.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.9,0,22934,,0,0,,0,0,boundary
190,30.25,0.75,,1002.48,0,19579.6,,0,0,,0,0,boundary
191,30.25,1.25,,1002.05,0,16179.5,,0,0,,0,0,boundary
192,30.25,1.75,,1001.59,0,12555.2,,0,0,,0,0,boundary
193,30.25,2.25,,1001.15,0,9079.47,,0,0,,0,0,boundary
194,30.25,2.75,,1001.17,0,9188.57,,0,0,,0,0,boundary
195,30.25,3.25,,1001.08,0,8535.04,,0,0,,0,0,boundary
196,30.25,3.75,,1001,0,7834.81,,0,0,,0,0,boundary
197,30.25,4.25,,1000.93,0,7332.6,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.89,0,22885.6,,0,0,,0,0,boundary
210,30.75,0.75,,1002.48,0,19640.5,,0,0,,0,0,boundary
211,30.75,1.25,,1002.07,0,16327.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.63,0,12817.3,,0,0,,0,0,boundary
213,30.75,2.25,,1001.2,0,9471.95,,0,0,,0,0,boundary
214,30.75,2.75,,1000.91,0,7161.03,,0,0,,0,0,boundary
215,30.75,3.25,,1001.03,0,8084.41,,0,0,,0,0,boundary
216,30.75,3.75,,1000.98,0,7674.38,,0,0,,0,0,boundary
217,30.75,4.25,,1000.93,0,7333.29,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.97,0,23553.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.5,0,19765,,0,0,,0,0,boundary
231,31.25,1.25,,1002.04,0,16113.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.59,0,12568.1,,0,0,,0,0,boundary
233,31.25,2.25,,1001.19,0,9355.59,,0,0,,0,0,boundary
234,31.25,2.75,,1000.89,0,6993.67,,0,0,,0,0,boundary
235,31.25,3.25,,1000.97,0,7663.88,,0,0,,0,0,boundary
236,31.25,3.75,,1000.94,0,7430.54,,0,0,,0,0,boundary
237,31.25,4.25,,1000.93,0,7335.05,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.491574,-216.501,,1000,-107.503,20.6836,,-0.0528561,-64.5369,,-0.00149854,0.0078818,fluid
250,0.201023,-201.707,,1000,-3.31042,5.11373,,-0.000474545,-62.9809,,-0.000942436,-0.00210938,fluid
251,0.198446,-209.198,,999.532,-96.4469,-3667.95,,0.0730523,-64.2119,,-0.0551445,0.827626,fluid
252,58.9535,147.306,,198.729,0,-1.12113e+06,,-24.6688,48.8201,,0,0,fluid
253,17.2744,-287.264,,759.483,0,-957730,,181.424,-70.8557,,0,0,fluid
254,0.333721,-247.261,,1000,1.96794,14.007,,0.000536201,-69.881,,-0.0258572,-0.00744439,fluid
255,0.268753,-247.218,,1000,1.85874,12.7906,,0.00040673,-69.9606,,-0.0368456,0.00345743,fluid
256,0.20545,-242.526,,1000,-27.9144,-1.1169,,-0.00571395,-69.4211,,0.0049016,0.000480224,fluid
257,10.6355,-282.162,,990.307,-987.518,-73895.9,,-0.940394,-95.1715,,-1.97305,5.68484,fluid
258,0.245719,-208.723,,999.754,-88.8868,-1929.1,,0.00600764,-63.9615,,0.0553775,-0.564079,fluid
259,0.315519,-201.272,,1000,-2.48397,9.12067,,0.00817941,-62.9624,,0.00225657,-0.00209524,fluid
260,0.263319,-200.149,,1000,4.16933,1.07777,,0.00121362,-63.024,,0.000338142,0.00452585,fluid
261,0.211572,-196.681,,1000,-36.883,0.922648,,-0.0078033,-62.746,,0.00498308,-0.000420959,fluid
262,0.230928,-224.791,,999.996,-26.3949,-30.3374,,-0.00649819,-67.2889,,-0.00265554,0.106403,fluid
263,0.212446,-195.15,,1000,-12.2005,0.805329,,-0.00259079,-62.4236,,0.000837408,0.0039652,fluid
264,0.266746,-195.472,,1000,-29.7964,0.939562,,-0.00794174,-62.4177,,0.00438528,-0.00396343,fluid
265,0.367652,-240.27,,1000,-0.292997,5.17933,,-0.000216366,-69.0355,,0.000135929,5.2576e-06,fluid
266,0.435306,-221.462,,1000,-0.0143454,0.226996,,-2.92735e-06,-66.0007,,7.45974e-07,1.99878e-06,fluid
267,0.365759,-223.485,,1000,-63.2949,35.105,,-0.0228558,-66.0013,,-0.0133675,-0.0117113,fluid
268,0.550246,-242.062,,1000,-24.6611,-1.36767,,-0.0135696,-69.2802,,0.00180314,-0.000294587,fluid
269,0.778885,-302.559,,995.574,-53.3358,-34275.3,,2.34523,-77.3039,,0,0,fluid
270,0.870482,-270.09,,1000,-0.00271649,14.0756,,0.00059471,-73.0184,,0,0,fluid
271,0.786744,-223.362,,1000,2.51998,22.4181,,0.00198053,-66.3154,,0.0392619,0.00764177,fluid
272,1.01386,-194.023,,1000,-9.73867,9.24707,,-0.00987574,-62.2586,,0.000238359,0.000532404,fluid
273,2.84919,-2.1974,,985.505,-275.8,-108927,,-0.445115,0.655112,,22.6659,0.158659,fluid
274,3.64995,-7.42901,,1005.08,-149.5,40490.5,,-0.844041,-16.3047,,9.36665,11.594,fluid
275,1.87458,-32.534,,1007.56,-5.70766,60679.3,,-0.125497,-25.4238,,0.060432,0.631294,fluid
276,1.48528,-34.1082,,1003.93,-311.855,31217.8,,-0.210793,-25.5982,,-17.4023,6.48948,fluid
277,2.22837,-26.2366,,1018.16,-213.906,150528,,0.0476223,-30.5466,,1.15629,-4.49373,fluid
278,1.26987,-29.8153,,991.26,-50.8582,-66817.8,,-0.177041,-26.3391,,25.7622,5.76722,fluid
279,0.594418,-199.515,,1000,-0.948797,0.0581242,,-0.000572228,-63.0165,,7.09721e-05,7.30598e-05,fluid
280,1.05362,-213.196,,1000.03,40.0833,221.759,,0.0422043,-66.033,,-0.00725311,0.0520999,fluid
281,0.551996,-230.194,,999.965,0.864493,-274.939,,-0.00273564,-67.7175,,0.000688084,0,fluid
282,0.979242,-217.192,,1000,-44.801,23.2961,,-0.0438931,-65.4504,,0.00117196,-0.00161926,fluid
283,0.8679,-225.218,,999.984,237.185,-125.382,,0.206352,-65.7438,,-0.0552889,-0.0990961,fluid
284,1.37571,-204.512,,999.995,10.586,-36.3876,,0.0151455,-64.018,,0.0342118,-0.0174743,fluid
285,1.31651,-224.637,,999.99,89.0916,-80.5096,,0.117565,-66.551,,0.0628913,0.0756416,fluid
286,1.23272,-214.483,,1000.04,27.9662,311.22,,0.0308674,-65.0168,,0.00432529,-0.0310691,fluid
287,2.87203,-9.45354,,999.762,-7.49347,-1869.08,,0.257314,-17.4312,,-0.190065,-1.68294,fluid
288,2.54436,-3.54209,,1012.2,899.867,99307.6,,0.680192,-3.04196,,4.36573,-10.3359,fluid
289,1.62433,-11.7386,,999.018,126.945,-7685.69,,0.317458,-13.7522,,-0.0663514,-0.0113316,fluid
290,2.53185,-7.54728,,1010.11,-440.785,81758.3,,-3.00687,-17.236,,-23.2517,-4.93326,fluid
291,1.99361,-24.9442,,1002.11,-362.474,16686,,0.0334225,-22.9346,,-1.37749,-5.87018,fluid
292,3.03708,-3.02043,,1008.98,82.2182,72443.5,,-13.1259,-17.4886,,-0.723966,20.2229,fluid
293,2.11302,-23.0461,,1002.65,229.489,20967.1,,0.203781,-28.1478,,-0.261452,1.69278,fluid
294,1.13046,-203.939,,999.997,9.13559,-20.8859,,0.0103094,-64.0967,,-0.00241509,0.00564127,fluid
295,1.13912,-195.561,,1000,-11.1278,3.29483,,-0.0126816,-62.531,,0.000974925,-0.000250394,fluid
296,2.6952,-10.8151,,1000.98,-62.1106,7730.85,,-0.210831,-15.5425,,0.609468,-0.922201,fluid
297,1.81129,-188.107,,1000.02,-2.84359,187.802,,-0.00490052,-60.7071,,-0.00840274,0.052988,fluid
298,1.82531,-247.149,,1000.05,-15.16,387.892,,-0.0281011,-69.068,,-0.0732722,-0.120787,fluid
299,2.00485,-219.377,,1000.74,79.2409,5804.41,,0.252026,-67.0102,,-0.866372,1.68878,fluid
300,2.54251,-243.534,,998.361,395.882,-12798.5,,1.32932,-70.9339,,-2.98465,-3.65491,fluid
301,8.16963,0.151765,,1001.11,-144.194,8717.97,,-0.50594,-0.299653,,-0.807451,11.9387,fluid
302,1.45106,-16.0783,,1000.28,379.889,2204.7,,0.303113,-20.3761,,-0.0858708,-0.818287,fluid
303,1.22866,-10.4308,,1000.91,-323.759,7155.89,,-0.347928,-16.5786,,-1.04991,-1.37986,fluid
304,2.68433,-21.2447,,1002.15,-74.8327,16978.5,,0.00451516,-23.7104,,11.0088,1.80044,fluid
305,4.03493,-7.77564,,1004.15,24.4492,32974.6,,0.664224,-12.6138,,19.5529,-9.22801,fluid
306,4.10536,-3.9777,,1011.91,-871.762,96845.4,,-0.237308,-8.35709,,3.32244,-9.70459,fluid
307,8.16549,0.380338,,1000.88,-94.0404,6891.86,,0.00380549,-0.367217,,-0.358739,14.3304,fluid
308,1.6615,-8.95828,,1001.02,-248.781,8048.9,,-0.26025,-13.4553,,0.250531,0.813091,fluid
309,3.98615,-13.874,,954.012,83.9946,-314765,,-1.06482,-26.435,,-9.70267,-1.82698,fluid
310,3.80863,-3.3935,,1014.86,-1042.33,121982,,-2.94654,-2.71014,,-12.4476,17.7781,fluid
311,2.81265,-8.60402,,1003,179.268,23772.4,,0.580625,-17.191,,-0.230123,-6.90285,fluid
312,1.31886,-8.8396,,1001.51,-346.956,11915.2,,-0.445503,-12.6649,,-5.28021,3.0356,fluid
313,1.84966,-188.349,,1000.02,-2.25852,187.332,,-0.00380771,-60.7272,,0.00653547,-0.0412129,fluid
314,1.92896,-224.66,,999.995,46.1648,-41.537,,0.0888977,-66.7634,,0.00240033,0.00639159,fluid
315,3.56939,-7.69913,,1004.98,-271.55,39641.7,,-0.726556,-17.0409,,5.65725,-9.94797,fluid
316,10.9175,1.20181,,1000.49,26.5377,3876.14,,0.379007,-0.22951,,-2.39227,9.36338,fluid
317,2.13333,-0.914502,,1001.29,-1111.25,10191.8,,-2.07211,-2.08829,,-13.1575,-5.47112,fluid
318,1.12525,-1.22254,,1000.01,-2474.63,57.1567,,-2.57034,-3.54626,,-7.09865,-4.20646,fluid
319,1.87282,-29.713,,991.2,-17.0124,-67266.1,,-0.254012,-24.4961,,-8.76076,-1.34984,fluid
320,1.11803,-64.1323,,982.74,0,-128643,,0.664631,-38.1555,,0,0,fluid
321,0.912733,-4.64735,,1002.4,315.087,18976.2,,0.1574,-13.0431,,-1.8582,-1.52646,fluid
322,1.45964,-5.31857,,998.531,833.178,-11479.7,,0.92907,-8.5507,,-5.71067,0.39692,fluid
323,1.71748,-3.43361,,1005.05,-263.994,40252.4,,-0.801049,-3.71945,,-10.8525,2.98278,fluid
324,1.00454,0.376562,,1000.72,703.13,5653.06,,0.752949,-0.655907,,-6.31278,8.17854,fluid
325,0.959815,-25.0062,,1000.4,-40.3502,3177,,-0.00366012,-23.0629,,-4.02752,-0.809261,fluid
326,2.021,-44.9009,,999.938,8.62995,-482.689,,0.0507274,-31.718,,-0.0574769,0.00628201,fluid
327,3.75506,-7.3855,,1004.95,-106.598,39431.4,,-0.750223,-16.1791,,14.2696,13.7926,fluid
328,0.847887,-49.2145,,1000.08,0.137401,663.392,,-0.00622758,-31.0996,,7.15251e-05,0,fluid
