h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225687,2.15142e+07,0.5,640

t,7.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.06,0,8369.94,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.96,0,7559.65,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.51,0,3985.59,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.17,0,1327.06,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.37,0,10796.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.09,0,65035.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.99,0,56036.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.25,0,25743.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.32,0,2507.72,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.29,0,26104.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.55,0,52454.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.09,0,48677.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004,0,31773.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.07,0,24353.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.48,0,19607.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.15,0,16962,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.81,0,22260.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.97,0,31537,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.53,0,36071.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.37,0,34786.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.68,0,29234.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.25,0,25791.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.27,0,25949.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25635.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24153.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21608,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.34,0,18514.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18398.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20957.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20589.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.08,0,16416.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16891.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,20870.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20905.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18581.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17764.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.45,0,19390.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21552.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23391.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26056.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28891,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30699.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.86,0,30654.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.54,0,28098.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.1,0,24581.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.97,0,23554.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25713.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,28024,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28139.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.4,0,26988,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.2,0,25334.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24435.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25875.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.82,0,30351.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.97,0,39613.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.84,0,38566.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.49,0,27713.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.09,0,24446.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001,0,7839.17,,0,0,,0,0,boundary
64,0.75,-0.75,,1001,0,7836.64,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.91,0,15047.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1017.27,0,142778,,0,0,,0,0,boundary
67,2.25,-0.75,,1022.01,0,184606,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.74,0,5830.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.17,0,1310.44,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.4,0,84221.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.69,0,53595,,0,0,,0,0,boundary
77,7.25,-0.75,,1009.71,0,78454.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1012.98,0,105913,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.71,0,86840.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.07,0,48490.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.14,0,40970.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.21,0,41520.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.43,0,35192.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.03,0,32001,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.62,0,36771.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.24,0,41800.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.07,0,40371.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.3,0,34182.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.88,0,30796.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.94,0,31298.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.77,0,29922.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.55,0,28135.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.61,0,28631.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.49,0,27673.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.14,0,24864.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.06,0,24241.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.27,0,25894.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.49,0,27698.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.38,0,26816.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.31,0,26196.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.3,0,26143.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.44,0,27281.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.63,0,28787.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.82,0,30289.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.86,0,30661.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.85,0,30538,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.92,0,31143.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.1,0,32540.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.24,0,33685.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.24,0,33730.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.07,0,32303.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.85,0,30553.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.69,0,29244.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.97,0,31504.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.25,0,33751.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.3,0,34173.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.17,0,33103.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.93,0,31223.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.86,0,30671.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.19,0,33312.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.13,0,40849.7,,0,0,,0,0,boundary
