h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31952.3,7.48117e+07,0.5,640

t,3.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.95,0,55660.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.49,0,51914,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.91,0,47185.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.43,0,43281.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.1,0,40611.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.87,0,38769.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.72,0,37584.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.6,0,36612.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.48,0,35660.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.36,0,34670.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.22,0,33516.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.05,0,32192.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.88,0,30841.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.71,0,29467.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.55,0,28140.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.38,0,26772.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.2,0,25340.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.02,0,23933.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22659,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,21452.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.55,0,20164.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18859.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17587,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.09,0,16502.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.98,0,15600.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.88,0,14855.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.8,0,14220.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,13615.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.65,0,13042.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.56,0,12332.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.49,0,11708.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.46,0,11492.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.46,0,11536.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.51,0,11881.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.52,0,11977.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.56,0,12336.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.59,0,12555.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.65,0,12977.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.68,0,13233.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.73,0,13682.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.7,0,13414.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.65,0,12976.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.68,0,13216.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.07,0,16327.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,20025.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.63,0,20829.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20402.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,23019,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26140.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20320.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.76,0,5972.63,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.63,0,4946.97,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.61,0,20630.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.61,0,36680.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.29,0,42195.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.9,0,39052.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.79,0,38110.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.23,0,41721.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.75,0,45924.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.29,0,50327,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.51,0,52112.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.16,0,49271.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.29,0,50316.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.81,0,62723.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.38,0,59224.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.82,0,54646.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.36,0,50864.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.01,0,48045.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.76,0,45968.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.54,0,44179,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.35,0,42632,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.18,0,41265.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.99,0,39769.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.8,0,38195.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.59,0,36507.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.36,0,34682.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.15,0,32997.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.93,0,31215,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.71,0,29473.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.5,0,27751.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.29,0,26108.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.13,0,24767.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.97,0,23539.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.82,0,22281,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.64,0,20911.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.48,0,19617.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.35,0,18548,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.24,0,17673.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.17,0,17149.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.13,0,16818.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.13,0,16813.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.17,0,17147.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.21,0,17459,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.3,0,18181.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.4,0,18985.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.57,0,20338.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.64,0,20895.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.74,0,21657.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.75,0,21763.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.79,0,22061.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.75,0,21740.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.73,0,21606.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.65,0,20996.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.5,0,19738.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.16,0,17057.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.85,0,14593.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.71,0,13491.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.16,0,9136.08,,0,0,,0,0,boundary
108,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.91,0,23051.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.55,0,60584.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1008.28,0,66618.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.79,0,38132,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.5,0,27728.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.47,0,35570.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.65,0,45085.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.91,0,47176.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.55,0,44282,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.53,0,44124,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.78,0,46143.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.97,0,47710.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.32,0,50568.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.27,0,50170.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1006,0,47961.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.43,0,51433.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1008.5,0,68427.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.22,0,66110,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.86,0,63181.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.61,0,61108.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.44,0,59689.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.26,0,58219.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.08,0,56729.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.89,0,55219.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.73,0,53857.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.57,0,52614.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.41,0,51277.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.24,0,49925.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.08,0,48617.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.91,0,47217.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.74,0,45808.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.59,0,44606,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.44,0,43387.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.31,0,42376,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.23,0,41697.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.12,0,40820.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.03,0,40053.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.94,0,39354,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.84,0,38535,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.8,0,38215.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.76,0,37929.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.75,0,37792.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.8,0,38211.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.82,0,38388,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.95,0,39427.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.05,0,40246.4,,0,0,,0,0,boundary
