h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168247,6.94453e+06,0.5,640

t,15.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.19,0,9388.89,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.12,0,8849.38,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.08,0,8483.98,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8156.37,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,11333.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.78,0,30031.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.65,0,37022.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30887.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.96,0,23425.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.61,0,20607.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.5,0,19729.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.45,0,27368.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.17,0,25084.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.99,0,23638.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.85,0,22571.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.79,0,22105.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22530.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23184.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23773.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,25461.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27512.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28210.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.52,0,27939.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27909.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.51,0,27846.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27410.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,27179.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.44,0,27277.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.47,0,27513.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.55,0,28188,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28982.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29251.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.64,0,28902.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.59,0,28501,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28355.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.58,0,28383,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.61,0,28637.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.63,0,28765.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.59,0,28496.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.54,0,28059.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.49,0,27647.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.39,0,26873.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.22,0,25513.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,24014.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22611.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21203.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.5,0,19783.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18562.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.24,0,17668.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.12,0,16781.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.01,0,15895.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.89,0,14894.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.75,0,13784.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.63,0,12826.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.5,0,11809.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.35,0,10615.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.17,0,9250.84,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.95,0,7509.05,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.62,0,4842.78,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.11,0,871.601,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.1,0,773.868,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.36,0,2864.03,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.08,0,8539.68,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.03,0,8093.19,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.99,0,7761.35,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.98,0,7713.01,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.75,0,13780.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.89,0,30889.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.35,0,34572.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.85,0,63036.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.84,0,46608,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.66,0,37086,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.19,0,33272.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.8,0,30161.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.52,0,27884,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.5,0,27785.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.57,0,28339.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.43,0,27232.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.45,0,27370.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.59,0,28496.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.78,0,29969.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.09,0,32525.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.41,0,35107.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.5,0,35822.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.4,0,35011.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.41,0,35047,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.4,0,35017.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.32,0,34371.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.25,0,33743.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.15,0,32986.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.11,0,32680.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.19,0,33338.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.23,0,33602,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.18,0,33191.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.06,0,32278.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.98,0,31642.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.92,0,31152,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.88,0,30792.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.9,0,30962.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1004,0,31800,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.07,0,32354.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.13,0,32854.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.15,0,32995.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.06,0,32272.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.85,0,30602.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.63,0,28772.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.42,0,27117.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.21,0,25449.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.01,0,23815.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.85,0,22578.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.72,0,21520.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.59,0,20487.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.48,0,19604.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.37,0,18707,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.22,0,17577.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.06,0,16250,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.85,0,14562.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.59,0,12561.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.36,0,10682.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.18,0,9295.31,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.01,0,7954.67,,0,0,,0,0,boundary
122,29.75,-0.75,,1000.77,0,6024.29,,0,0,,0,0,boundary
123,30.25,-0.75,,1000.64,0,5023.99,,0,0,,0,0,boundary
124,30.75,-0.75,,1000.7,0,5472.27,,0,0,,0,0,boundary
125,31.25,-0.75,,1000.74,0,5839.13,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.92,0,7276.93,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.93,0,7321.35,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.92,0,7208.36,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.99,0,7758,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.13,0,16817.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.4,0,26995.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.57,0,28303.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.03,0,23989.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.1,0,48741.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.15,0,41019.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.53,0,36025.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.03,0,32037.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.93,0,31228.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.26,0,33861.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.43,0,35222.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.02,0,31915.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.98,0,31630.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.28,0,33995.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.7,0,37391.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.19,0,41348.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.57,0,44484.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.49,0,43774.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.27,0,42013,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.29,0,42157.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.36,0,42726.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.36,0,42763.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.18,0,41329.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.83,0,38466.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.53,0,36039,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.35,0,34609.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.31,0,34289.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.29,0,34087.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.23,0,33586.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.17,0,33113,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.08,0,32403.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.96,0,31475.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.98,0,31612.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.1,0,32603.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.24,0,33703.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.4,0,34975.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.53,0,36055.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.46,0,35459.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.26,0,33850.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.06,0,32288.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.88,0,30797.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.67,0,29149.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.5,0,27734.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.35,0,26591.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.18,0,25214.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.02,0,23929.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.89,0,22895.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.77,0,21927.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.61,0,20623.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.33,0,18409.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1001.99,0,15672.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1001.63,0,12819.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1001.38,0,10873.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1001.25,0,9813.07,,0,0,,0,0,boundary
184,29.25,-1.25,,1001.2,0,9436.01,,0,0,,0,0,boundary
185,29.75,-1.25,,1001.23,0,9712.18,,0,0,,0,0,boundary
186,30.25,-1.25,,1001.11,0,8771.67,,0,0,,0,0,boundary
187,30.75,-1.25,,1000.86,0,6791.06,,0,0,,0,0,boundary
