h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33571.7,7.87802e+07,0.5,640

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.53,0,60471.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.56,0,60705.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.53,0,60468.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.38,0,59176.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.11,0,56992.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.79,0,54348.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.45,0,51573,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.08,0,48625.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.7,0,45477.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.3,0,42255.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.92,0,39184.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.55,0,36209.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.2,0,33358.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.87,0,30736.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.56,0,28229.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.25,0,25783.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.98,0,23595,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21689.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19863.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.31,0,18231.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16769.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15635.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.86,0,14670.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.74,0,13753.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.63,0,12869.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,11969.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,11157.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.33,0,10478.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,9810.12,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9225.58,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.12,0,8803.13,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.11,0,8726.44,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.13,0,8882.29,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.14,0,8957.82,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.15,0,9071.74,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.2,0,9429.03,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.25,0,9850.28,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.33,0,10513.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.45,0,11408.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.57,0,12417,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.74,0,13747.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.9,0,14988,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.09,0,16520.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.28,0,18045.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21094.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24767.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,25507.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,26125.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.78,0,30006.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.42,0,43198,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.85,0,54854.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.21,0,57850.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.91,0,55403.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1006.61,0,52890.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.6,0,52799.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.36,0,50860.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.11,0,48809.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.95,0,47536.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.82,0,46453.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.75,0,45927.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.78,0,46149.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.59,0,44610.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.59,0,44601.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.4,0,67617.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.48,0,68297.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.47,0,68195.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.25,0,66407,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.84,0,63031,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.36,0,59073.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.88,0,55110.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.42,0,51396.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.97,0,47711.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.54,0,44235.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.13,0,40871.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.73,0,37626.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.34,0,34502.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.98,0,31640.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.64,0,28904,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.31,0,26260,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.04,0,24081.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.8,0,22151.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.59,0,20470.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.4,0,18935.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.21,0,17459.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.04,0,16119.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.89,0,14916.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.76,0,13877.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.65,0,13041.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.56,0,12311.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.5,0,11794,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.46,0,11506.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.46,0,11474.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.5,0,11787.2,,0,0,,0,0,boundary
