h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239865,3.00427e+07,0.5,640

t,5.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.4,0,3181.24,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.3,0,2348.08,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.08,0,658.953,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.17,0,1311.78,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.29,0,2294.31,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.15,0,1215.74,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.2,0,1560.55,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.6,0,4755.06,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.32,0,10402.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.3,0,10265.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9828.16,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.27,0,10034.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.37,0,10833,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.19,0,1524.29,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.22,0,1737.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.67,0,13170.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.07,0,8395.27,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.34,0,10576.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.13,0,16801.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21050.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20762.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17530.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.97,0,15528.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17787.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,19976.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16832.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.81,0,14256.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.13,0,16787.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,21447.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,24554.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,26392.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,29431.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.81,0,30262.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24460.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20317,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.56,0,20284.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.81,0,22237.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27514.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30169.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.64,0,20871.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.33,0,10476.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.94,0,15337.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.86,0,22640.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.51,0,19864.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.25,0,17750,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.4,0,18963.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.06,0,16264.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.26,0,17840.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.33,0,18441.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.67,0,5240.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.52,0,4105.88,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.33,0,2592.18,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.02,0,167.648,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.63,0,4933.99,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.37,0,10831.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.67,0,13196.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.19,0,9358.34,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.26,0,2013.86,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.69,0,5388.66,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.75,0,13780.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.09,0,16488,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.59,0,20458.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.08,0,24423.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.38,0,18816.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.09,0,16539,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.27,0,17911.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.41,0,19078.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.17,0,25106.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.04,0,24070.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.94,0,31327.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.83,0,46545.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.83,0,38493,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.89,0,14949.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.68,0,21184.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.39,0,34933.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.68,0,37210.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.5,0,27720.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.21,0,17460.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.03,0,23960.8,,0,0,,0,0,boundary
