h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177909,9.25695e+06,0.5,640

t,11.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.18,0,9260.06,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19290.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.05,0,16174.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.64,0,12919.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.8,0,14207.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.37,0,18761,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.16,0,82220.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.1,0,73380.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.7,0,45517.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.57,0,4500.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.25,0,1937.92,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.54,0,12145.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13373.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.29,0,10146.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.95,0,7497.43,,0,0,,0,0,boundary
15,7.75,-0.25,,1001,0,7858.54,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.45,0,11414.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.14,0,16878.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.68,0,21208.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,22582.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.77,0,21941.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.81,0,22234.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23539.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24776.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,25315.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24984.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24218.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23290.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22255,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21463.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21414.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21717.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21692.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,21468.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21393.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21460.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21744.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22184.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.86,0,22666.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23271.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,24062.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24744.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.18,0,25229.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.25,0,25724.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,26273.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.36,0,26627.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26576.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26309.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.29,0,26114.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26131,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.32,0,26327.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26839.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.5,0,27738.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28497.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.58,0,28427.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.49,0,27716.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.39,0,26891,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.27,0,25940.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24907,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.99,0,23685.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.92,0,23092.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.96,0,23398.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23880.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001,0,7836.36,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.13,0,24828.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.72,0,21518.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.26,0,17883.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.59,0,20495.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.15,0,24995.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.74,0,87053.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.4,0,84213.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1002,0,15771.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.71,0,13502,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.12,0,16711.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.87,0,14792.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.96,0,15490.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.4,0,18998,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.01,0,23800.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.48,0,27634.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.59,0,28478,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.4,0,26969.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.46,0,27408.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.68,0,29170.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.86,0,30654.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.91,0,31071,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.84,0,30482.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.72,0,29511.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.6,0,28551.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.47,0,27543.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.39,0,26860.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.46,0,27412.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.58,0,28418.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.62,0,28739.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.58,0,28400.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.49,0,27686,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.43,0,27158.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.36,0,26599.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.33,0,26420.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.38,0,26765.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.47,0,27520.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.58,0,28406.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.66,0,29049.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.72,0,29519.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.78,0,30004.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.86,0,30621.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.91,0,31027.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.9,0,30930.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.85,0,30595.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.84,0,30477.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.86,0,30620.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.9,0,30945.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.97,0,31540.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.08,0,32392.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.15,0,32963.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.11,0,32679.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004,0,31733.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.86,0,30640.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.74,0,29643.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.63,0,28770.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.52,0,27912.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.48,0,27600.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.51,0,27874.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.58,0,28423.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.79,0,6191.74,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.65,0,5140.58,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.4,0,26930.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.94,0,23306.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.42,0,3333.58,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.75,0,29744.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.22,0,91089.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.08,0,89882.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.05,0,73012.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.47,0,43606.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.84,0,22500.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.04,0,16104.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.67,0,13166.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.27,0,9989.98,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.89,0,7005.96,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.57,0,20326,,0,0,,0,0,boundary
