h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165234,6.28384e+06,0.5,640

t,12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,15.25,-0.75,,1003.45,0,27348.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.47,0,27553.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.53,0,28025.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.55,0,28188.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.53,0,28000.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.51,0,27851.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.52,0,27901,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.52,0,27955.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.55,0,28136.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.61,0,28668.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.68,0,29241.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.76,0,29818.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.84,0,30489.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.93,0,31207.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.03,0,32006.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.16,0,33018.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.26,0,33894.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.32,0,34354.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.32,0,34347.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.32,0,34321.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.34,0,34486.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.41,0,35044.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.51,0,35845.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.57,0,36337.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.53,0,36000.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.41,0,35045.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.29,0,34103.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.19,0,33263.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.07,0,32300.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.87,0,30752.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.78,0,30041.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.95,0,31340.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.01,0,31826,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.2,0,9466.14,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.16,0,9153.31,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.08,0,8499.19,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.01,0,7958.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.2,0,17412.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.54,0,44188.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.75,0,45919.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1004,0,31792.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.25,0,17742.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.41,0,11117.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.14,0,8971.86,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.12,0,8779.94,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.27,0,10004.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.39,0,10937.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.16,0,9159.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.93,0,7340.97,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.85,0,6693.45,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.81,0,6365.94,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.93,0,23196.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.34,0,26509.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.64,0,28866.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.86,0,30650.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.97,0,31532.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.11,0,32646.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.24,0,33719.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.31,0,34301.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.35,0,34578.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.27,0,33977.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.15,0,32963.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.08,0,32431.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.1,0,32605.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.19,0,33268.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.28,0,34019.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.31,0,34241,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.27,0,33923.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.26,0,33892.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.29,0,34073.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.31,0,34240.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.34,0,34527.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.35,0,34619.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.32,0,34355.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.32,0,34382.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.4,0,34967.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.51,0,35864.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.65,0,36987.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.81,0,38303.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.98,0,39646.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.09,0,40551.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.12,0,40777.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.08,0,40490.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.04,0,40173.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.04,0,40173.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.05,0,40202.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.98,0,39661.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.82,0,38404.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.65,0,36977.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.54,0,36093.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.48,0,35616.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.4,0,34963.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.28,0,34021.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.25,0,33806,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.37,0,34753.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.35,0,34611.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.59,0,20452.6,,0,0,,0,0,boundary
190,30.25,0.75,,1002.1,0,16564.1,,0,0,,0,0,boundary
191,30.25,1.25,,1001.65,0,13018,,0,0,,0,0,boundary
192,30.25,1.75,,1001.22,0,9606.76,,0,0,,0,0,boundary
193,30.25,2.25,,1001.19,0,9387.22,,0,0,,0,0,boundary
194,30.25,2.75,,1001.12,0,8843.48,,0,0,,0,0,boundary
195,30.25,3.25,,1001.06,0,8312.64,,0,0,,0,0,boundary
196,30.25,3.75,,1000.92,0,7227.45,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.69,0,21314.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.15,0,16961.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.67,0,13197.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.21,0,9554.9,,0,0,,0,0,boundary
213,30.75,2.25,,1000.79,0,6252.31,,0,0,,0,0,boundary
214,30.75,2.75,,1001.08,0,8530.36,,0,0,,0,0,boundary
215,30.75,3.25,,1001.02,0,8025.82,,0,0,,0,0,boundary
216,30.75,3.75,,1000.92,0,7249.04,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.73,0,21637.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.13,0,16808.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.59,0,12534.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.1,0,8645.56,,0,0,,0,0,boundary
233,31.25,2.25,,1000.7,0,5488.69,,0,0,,0,0,boundary
234,31.25,2.75,,1001.07,0,8404.06,,0,0,,0,0,boundary
235,31.25,3.25,,1001.02,0,8024.46,,0,0,,0,0,boundary
236,31.25,3.75,,1000.94,0,7372.7,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.514163,-190.26,,999.994,-89.3044,-46.715,,-0.0459182,-60.4151,,0.0200042,-0.0103728,fluid
250,0.201168,-176.121,,1000,-1.89954,2.95802,,-0.000260641,-58.8564,,-0.000509035,-0.00139524,fluid
251,0.201539,-183.11,,1000.1,-0.578368,795.405,,-0.0566202,-60.0226,,0.0350717,-0.218043,fluid
252,60.8742,125.937,,192.459,0,-1.12113e+06,,15.5228,52.9403,,0,0,fluid
253,63.1622,-258.855,,118.597,0,-1.12114e+06,,-139.993,-65.3431,,0,0,fluid
254,0.33313,-218.777,,1000,6.43997,-0.440274,,0.00200336,-65.7576,,0.00428323,-0.0104271,fluid
255,0.268355,-218.699,,1000,5.21456,-0.227136,,0.00128903,-65.8438,,-0.0130307,0.0124088,fluid
256,0.207783,-214.235,,999.998,-25.7413,-13.2702,,-0.00539334,-65.301,,0.0206701,0.00667483,fluid
257,11.006,-242.692,,1001.38,-719.148,10886.5,,-0.527121,-92.7909,,2.53276,-0.423597,fluid
258,0.250738,-182.709,,1000.06,-22.2882,504.434,,-0.0126356,-59.9067,,0.0131597,0.186954,fluid
259,0.31531,-175.692,,1000,-0.0246503,5.06508,,0.00579683,-58.8447,,0.00150347,-0.00254562,fluid
260,0.26288,-174.543,,1000,3.56161,0.548002,,0.00100366,-58.9056,,0.000381654,0.00411391,fluid
261,0.21573,-171.193,,1000,-56.3342,0.871553,,-0.0121529,-58.6255,,0.00743734,-0.000632057,fluid
262,0.248848,-197.378,,1000.02,-396.646,134.974,,-0.0988491,-63.2549,,-0.228386,0.181498,fluid
263,0.213808,-169.797,,1000,-18.5471,0.792174,,-0.00396422,-58.3055,,0.00157275,0.00590305,fluid
264,0.270728,-170.122,,1000,-40.7923,0.819481,,-0.0110237,-58.2954,,0.0066145,-0.00625085,fluid
265,0.367757,-212.14,,1000,-1.12432,9.29125,,-0.00039628,-64.9153,,0.000270644,-0.000163288,fluid
266,0.435328,-194.607,,1000,-0.31877,0.0747363,,-0.000135592,-61.8805,,3.51845e-05,8.17777e-05,fluid
267,0.388172,-196.63,,1000.01,-212.681,48.8384,,-0.0827119,-61.8815,,-0.0282133,0.00841744,fluid
268,0.555908,-213.829,,999.997,-24.3064,-26.6163,,-0.0135819,-65.16,,0.067831,-0.030787,fluid
269,0.795584,-270.956,,974.265,13.0493,-187024,,-0.726222,-73.1837,,0.00742783,0,fluid
270,0.871205,-240.288,,1000,-7.95194,6.44893,,-0.00651723,-68.8989,,-0.00965744,0.00729562,fluid
271,0.791275,-196.373,,1000,-35.4186,39.1943,,-0.0280418,-62.209,,0.0522808,0.0624771,fluid
272,1.01893,-168.739,,1000,-14.1835,11.3473,,-0.0144566,-58.1388,,0.000379101,0.000940037,fluid
273,6.85864,-1.36283,,980.434,-3171.92,-144829,,-10.2487,-4.62792,,-20.1024,-15.6172,fluid
274,4.76913,-2.66959,,1009.32,-2021.99,75238.9,,-7.1136,-5.20371,,60.1642,-15.5021,fluid
275,1.93146,-22.7184,,1000.38,-89.9978,2988.78,,-1.00977,-21.6218,,-0.0363999,1.47823,fluid
276,1.53371,-24.1087,,1001.02,329.173,8036.48,,-0.0373095,-21.3596,,-6.52907,-2.51265,fluid
277,2.15304,-13.9668,,997.543,-6.72562,-19144.6,,1.65241,-29.4633,,0.00307006,0.0415678,fluid
278,1.21573,-19.5896,,1005.31,179.887,42319.7,,0.084419,-22.5358,,-9.71457,8.68849,fluid
279,0.59469,-173.913,,1000,-1.20765,0.079678,,-0.000723067,-58.8963,,8.70492e-05,4.89811e-05,fluid
280,1.04576,-186.326,,1000,3.24559,36.4583,,0.00337783,-61.9194,,-0.000372878,0.0035459,fluid
281,0.551959,-202.618,,1000.04,0.472244,343.01,,-0.00149402,-63.5973,,0.000375873,0,fluid
282,0.997548,-190.569,,999.995,-38.0011,-38.0896,,-0.0379357,-61.3306,,-0.00252226,0.000787761,fluid
283,0.786396,-198.486,,1000.07,164.629,579.466,,0.126984,-61.5444,,-0.0568676,-0.206448,fluid
284,1.36893,-178.491,,999.997,11.923,-23.2141,,0.0169215,-59.8928,,0.0220199,-0.0154454,fluid
285,1.27401,-197.542,,1000.03,53.9841,252.521,,0.0681789,-62.4707,,0.00335843,0.0837215,fluid
286,1.22624,-188.042,,1000.06,2.26949,444.679,,0.00248242,-60.8927,,0.000222361,-0.00211455,fluid
287,3.57003,-3.19581,,1035.24,-1126.04,307605,,-17.9329,-11.2141,,-82.189,-46.1933,fluid
288,4.66789,-2.45596,,1009.52,-1693.11,76846.8,,-10.0168,-3.61185,,32.5359,33.7875,fluid
289,1.62571,-6.84294,,1001.42,-233.292,11190.2,,-0.538535,-9.65845,,0.533954,-0.226667,fluid
290,4.61548,-2.63631,,1010.5,-1615.4,85063.5,,-9.17014,-5.34092,,26.4776,-4.743,fluid
291,2.08076,-16.2883,,1000.46,-89.1616,3612.74,,-0.143933,-18.5418,,-0.672633,-0.663154,fluid
292,1.40771,4.62932,,1010.29,0,83275.3,,0.0924223,-22.4563,,0,0,fluid
293,2.4981,-12.1099,,995.353,-513.559,-35968.9,,0.0994828,-24.5985,,-4.51762,13.5126,fluid
294,1.12588,-177.883,,999.998,10.2862,-16.2785,,0.0116083,-59.9817,,-0.00356219,0.00891149,fluid
295,1.14489,-170.163,,1000,-12.9854,4.06651,,-0.014876,-58.4106,,0.00127442,-0.000342748,fluid
296,3.0213,-5.20181,,1000.27,-435.919,2106.91,,-1.38095,-9.81777,,0.752303,-0.958898,fluid
297,1.81304,-163.474,,999.978,-1.4604,-170.249,,-0.00395842,-56.5923,,0.00169577,-0.0105023,fluid
298,1.83604,-219.009,,1000.01,-12.7479,56.9372,,-0.0226117,-64.9296,,-0.0289634,-0.0594517,fluid
299,1.96284,-192.073,,999.926,21.1206,-578.614,,0.0267093,-62.9706,,0.178249,-0.509239,fluid
300,2.32475,-214.473,,988.237,-0.381287,-89118.7,,0.3616,-67.2718,,-0.0306799,0.0109448,fluid
301,8.27498,0.379706,,1000.89,16.1698,6986.2,,0.210475,-0.85705,,-1.66788,10.2014,fluid
302,1.42789,-8.40286,,1001.25,-101.964,9828.3,,0.0353171,-16.5574,,-0.923529,2.59534,fluid
303,1.93078,-4.79731,,999.82,-949.337,-1414.33,,-2.40676,-8.53225,,-0.512273,1.45873,fluid
304,2.24753,-12.1413,,995.638,586.782,-33789.6,,1.90843,-19.6692,,1.43334,13.6683,fluid
305,2.92763,-3.19339,,1025.46,1439,215725,,2.46671,-10.6064,,-31.2664,9.28907,fluid
306,6.26903,-1.57303,,979.331,-2142.37,-152495,,-8.1162,-2.66781,,27.2791,4.313,fluid
307,8.12141,0.651663,,1000.73,47.4095,5715.47,,0.497705,-0.952567,,-2.28023,12.0866,fluid
308,2.22594,-4.26794,,999.538,-529.377,-3618.17,,-1.66008,-7.70425,,-5.06101,-6.94493,fluid
309,4.22787,-3.81715,,1030.98,-2440.51,266921,,-19.788,-16.8037,,11.6143,-90.7714,fluid
310,6.42371,-1.54522,,977.799,-2716.57,-163046,,-10.0221,-3.33644,,12.3866,1.01902,fluid
311,3.90116,-2.98124,,1024.9,-1609.26,210669,,-11.7465,-7.3649,,-89.7478,-35.886,fluid
312,1.88615,-4.36504,,998.957,-422.133,-8156.37,,-0.227339,-7.28755,,-0.451277,-2.51165,fluid
313,1.85106,-163.709,,999.978,-1.15968,-170.686,,-0.00341013,-56.6028,,-0.00131893,0.00816843,fluid
314,1.8991,-197.483,,1000.03,20.5666,206.451,,0.0396537,-62.6492,,0.0773699,0.0160771,fluid
315,4.42395,-2.79741,,1013.26,-1215.55,108328,,-5.46565,-5.40229,,-11.4303,-39.9298,fluid
316,10.6225,1.19267,,1000.54,88.5755,4247.51,,1.02603,0.156186,,-2.1754,10.2965,fluid
317,2.29154,-0.432591,,1001.39,482.098,10967.9,,1.09488,-1.98509,,-13.1736,16.5428,fluid
318,1.4618,-0.309035,,1001.24,1085.09,9776.43,,1.52537,-2.29296,,-14.8108,6.79905,fluid
319,1.79963,-20.2973,,1007.95,141.055,63931.4,,-0.700065,-20.2616,,3.7061,-4.49144,fluid
320,1.07943,-48.9722,,1017.93,0,148557,,0.431987,-34.0353,,0,0,fluid
321,2.09536,-0.980389,,1001.1,-1241.73,8691.75,,-1.96033,-3.29918,,-19.6087,-8.51559,fluid
322,1.50484,-3.14313,,1003.92,-1284.43,31133.8,,-1.65745,-2.27049,,-11.8657,0.130594,fluid
323,1.86821,-2.265,,1004.11,-892.219,32648.3,,-1.4992,-2.95714,,-3.13912,-3.11243,fluid
324,0.897653,0.693539,,1001.21,-442.208,9521.81,,-0.392384,-0.787485,,-9.62064,11.4113,fluid
325,0.956948,-16.2164,,1000.13,8.14386,1015.56,,0.0125713,-18.8302,,-0.777608,0.006452,fluid
326,1.97567,-32.447,,999.566,99.5337,-3400,,0.141017,-27.5684,,-0.630087,0.600739,fluid
327,4.82611,-2.66901,,1008.88,-1993.5,71604.9,,-7.24718,-5.12796,,68.7947,-14.9263,fluid
328,0.847916,-37.0179,,1000.05,0.121661,403.687,,-0.00857224,-26.9794,,0.00011595,-0.000294866,fluid
