h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169326,2.92573e+06,0.5,640

t,12.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8548.38,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8019.66,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.91,0,7189,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.39,0,10974.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.26,0,2078.52,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.91,0,7153.63,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.66,0,13080.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.6,0,12656.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.31,0,10311.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,9269.18,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.11,0,8708.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15000.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13612.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.65,0,12990.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.55,0,12259,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.21,0,9535.72,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.68,0,5339.88,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.47,0,3664.26,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.85,0,6692.34,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,13412.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.86,0,14656.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.08,0,16401.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19719.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.92,0,23128.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25045.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23882.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23418.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.14,0,24884.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,26009.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24990.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23773.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24071.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24682.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23632.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,22007.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20854,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20169,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20183.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,20470.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20201.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.51,0,19874.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.56,0,20263.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20998.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21478.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22189.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22941.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23464.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24262.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25169.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25648.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25494.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.29,0,26108.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27829.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29653.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.94,0,31297,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.15,0,32960.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.23,0,33626,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.17,0,33133.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.12,0,32700.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.58,0,28394,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.25,0,25763.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.06,0,32232,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.83,0,30427.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.09,0,8579.39,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8042.97,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.9,0,7055.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.76,0,5953.71,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.7,0,5489.41,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.13,0,8885.45,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.79,0,14157.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.63,0,12878.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.27,0,10020.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.1,0,8636.46,,0,0,,0,0,boundary
73,5.25,-0.75,,1001,0,7860.46,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.41,0,19027.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.11,0,16689.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.11,0,16647.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.13,0,16792.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.76,0,5999.56,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.71,0,5546.95,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.13,0,16838.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.6,0,20574.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.37,0,18764,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.36,0,18685.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.58,0,20408.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.11,0,24612.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.67,0,29157.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.86,0,30676,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.81,0,30220.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.76,0,29877.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.04,0,32086.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.29,0,34110.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.97,0,31509.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.74,0,29693.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.8,0,30191.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.88,0,30774.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.7,0,29330.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.44,0,27272.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.28,0,25984.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.15,0,24982.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.17,0,25154.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.24,0,25664.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.25,0,25793.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.27,0,25929.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.31,0,26245.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.36,0,26669.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.36,0,26603.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.35,0,26525.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.46,0,27467.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.6,0,28522.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.68,0,29182.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.78,0,29998,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.88,0,30787.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.93,0,31193.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.03,0,31989.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.21,0,33433.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.41,0,35101.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.66,0,37097.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.9,0,39039.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.92,0,39151.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.66,0,37110.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.47,0,35535.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.4,0,35005.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.44,0,35293.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.47,0,35539.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.45,0,35431.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.09,0,8602.69,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.05,0,8280.49,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.9,0,7050.03,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.73,0,5762.59,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.71,0,5573.07,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.44,0,11350.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.89,0,14930.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.63,0,12842.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.25,0,9835.62,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.01,0,7938.22,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.89,0,7007.16,,0,0,,0,0,boundary
