h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160722,5.73536e+07,0.5,640

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.86,0,79674.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.19,0,82474.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.73,0,86936.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.26,0,91439.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.55,0,93860.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.48,0,93237.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.01,0,89309.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.19,0,82446.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.11,0,73461.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.84,0,63011.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.51,0,52092.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.13,0,40916.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30741.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.83,0,22429.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.05,0,16220.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,12113.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.28,0,10073.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.22,0,9638.88,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.31,0,10329.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.48,0,11700.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.7,0,13425.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.9,0,14970.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,16351.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17711.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18466.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18927.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18656.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.21,0,17423.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.24,0,17681.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20770.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.16,0,24998.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.39,0,26863.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23358.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16544.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.49,0,11774.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.31,0,10344.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11898.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.67,0,13201.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.78,0,14083.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16163.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19313.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21107.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21337,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22701.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,25128,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,27142.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28991.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30977.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.11,0,32619.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.09,0,32508.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.06,0,32247.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.51,0,35876.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.89,0,38948.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.51,0,35881.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.18,0,33257.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.91,0,31029.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.62,0,28744,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28145.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.74,0,29684,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.02,0,31924,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.22,0,33552.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.5,0,35767.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.8,0,38214.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.11,0,90167.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.53,0,93658.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.21,0,99411.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.91,0,105331,,0,0,,0,0,boundary
67,2.25,-0.75,,1013.3,0,108610,,0,0,,0,0,boundary
68,2.75,-0.75,,1013.27,0,108373,,0,0,,0,0,boundary
69,3.25,-0.75,,1012.76,0,104043,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.84,0,96270.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.61,0,85994.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.18,0,74048.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.63,0,61307.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.07,0,48551,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.65,0,37002.1,,0,0,,0,0,boundary
