h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171190,5.54053e+06,0.5,640

t,16.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.79,0,22069.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.97,0,23514.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003,0,23751.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.13,0,24815.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.24,0,33666.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.17,0,49328.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.48,0,43745.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.76,0,29852.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.95,0,23346.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.82,0,22321.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.95,0,23331.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.12,0,24731.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,26008.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.86,0,38670.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32868.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.44,0,35278.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43552.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.21,0,49619.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.54,0,52316.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.77,0,54229.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.09,0,56856.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.35,0,58994.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.34,0,58897.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.91,0,55357.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.34,0,50729.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.92,0,47253,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.6,0,44707.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.14,0,40927.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.5,0,35775.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.89,0,30870.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26732.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22869.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19377.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,16583.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.83,0,14458.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12950.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.57,0,12344.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.58,0,12424.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12170.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.41,0,11086.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9426.23,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.01,0,7914.26,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.87,0,6876.98,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.83,0,6493.57,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.87,0,6816.61,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7493.13,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.04,0,8212.38,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.11,0,8703.36,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.17,0,9220.66,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.28,0,10107.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.45,0,11391.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.61,0,12676.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.7,0,13387,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.7,0,13432.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.67,0,13143.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.61,0,12736,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.54,0,12144.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.42,0,11167.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.22,0,9604.93,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.97,0,7659.58,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.79,0,6246.11,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.86,0,6779.42,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.15,0,9092.41,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.49,0,19667,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.52,0,19920.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.55,0,20192.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.91,0,23045.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.76,0,37876.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.37,0,50950,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.53,0,44154.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.81,0,54513.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.59,0,36535,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.11,0,32628.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.89,0,38977.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.09,0,48656.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.38,0,51023,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.66,0,45144,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.93,0,39236.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.84,0,38569,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.56,0,44343.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.59,0,52720.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.2,0,57733,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.36,0,59027,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.49,0,60082.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.67,0,61629.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.63,0,61242.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.24,0,58062.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.6,0,52829,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.96,0,47652.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.53,0,44132.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.92,0,39183.8,,0,0,,0,0,boundary
