h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160974,1.92953e+06,0.5,640

t,14.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.82,0,6427.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.82,0,6427.66,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.81,0,6342.72,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.76,0,5965.53,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.89,0,6979.68,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.5,0,11812.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.05,0,16163.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.03,0,16053.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.79,0,14135.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,12264.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16055.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.71,0,13509.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.85,0,14630.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,16069.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.13,0,16843.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17500.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.23,0,17628.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.42,0,19131,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.57,0,20305.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.28,0,17996.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.92,0,15145,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.93,0,15212.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.1,0,16620.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19297.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21375.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22551.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.87,0,22747.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,22932.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22834.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22694.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22980.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23742.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23648.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22919.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23080,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.02,0,23877.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24664.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25288.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25717.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,26166.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.43,0,27219,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28414.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.66,0,29051.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.71,0,29414.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.77,0,29908.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30447.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30603.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30528.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.84,0,30473.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.85,0,30567.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.91,0,31043.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.03,0,32010.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.19,0,33273,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.31,0,34244.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.3,0,34162.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.18,0,33222.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.05,0,32170.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.84,0,30505.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.57,0,28296.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.38,0,26780.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.31,0,26267.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.38,0,26766.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.62,0,28719.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.82,0,6427.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.82,0,6427.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.81,0,6398.69,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.92,0,7279.05,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.93,0,15227.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.64,0,20906.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.67,0,21145.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.28,0,17991.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.8,0,14241.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.04,0,24049.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.91,0,23034.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.25,0,17787.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.48,0,19592.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.69,0,21315.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.72,0,21504,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.89,0,22903.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.13,0,24794,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.34,0,26471.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.2,0,25351.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.66,0,21023,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.55,0,20193.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.7,0,21363.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.04,0,24108,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.33,0,26414,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.72,0,29511.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.83,0,30377,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.85,0,30576.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.77,0,29910.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.68,0,29223.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.57,0,28295,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.64,0,28893.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.79,0,30052.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.78,0,30003.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.65,0,28921.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.64,0,28872.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.77,0,29888.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.85,0,30604.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.9,0,30937.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.94,0,31303.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.02,0,31906.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.15,0,32951.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.29,0,34092.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.36,0,34636.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.38,0,34792.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.4,0,34999.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.46,0,35446.2,,0,0,,0,0,boundary
