h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153831,1.82682e+06,0.5,640

t,13.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.4,0,11017.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.4,0,11017.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.41,0,11091.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11565.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.62,0,12801,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,13897.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14009.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.69,0,13332.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.55,0,12246.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.42,0,11223.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.74,0,13739.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.66,0,13077.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.77,0,13970.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.98,0,15637.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.04,0,16104,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.01,0,15884.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.99,0,15748.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.92,0,15157.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.85,0,14571.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.79,0,14114.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14337.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.94,0,15333.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.01,0,15846.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16329.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.15,0,17009.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.23,0,17614.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18590,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19559.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20296.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20900.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21470.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,22000.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,22378.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22464.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22619.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23349.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24403.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25451.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.32,0,26329.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27216.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28166.2,,0,0,,0,0,boundary
