h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27669.6,8.06452e+07,0.5,640

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006,0,47909.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.07,0,48474.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.15,0,49157.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.2,0,49533.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.19,0,49455.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.13,0,48994.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.04,0,48266.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.93,0,47362.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.81,0,46359.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45295.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.54,0,44202.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.4,0,43087.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.26,0,41925.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.11,0,40704,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.95,0,39463.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.8,0,38220.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.65,0,36982.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35764.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.35,0,34556.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.2,0,33359.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32167.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.9,0,30933.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29664.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.58,0,28420.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.43,0,27166.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,25964.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24817.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23666.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22471.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21134.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19853.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18621.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17607.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16746.5,,0,0,,0,0,boundary
