h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212746,1.53758e+07,0.5,640

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.36,0,26627.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,29151.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.79,0,30063.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.74,0,29648.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.86,0,30612.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.83,0,79455,,0,0,,0,0,boundary
6,3.25,-0.25,,1014.4,0,117992,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.33,0,83589.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1017.16,0,141783,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.61,0,102755,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.13,0,57164.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.18,0,49420.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.63,0,53039.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.84,0,54755.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.17,0,49362.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.9,0,39003.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.13,0,32780.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.79,0,30119.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29287.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33614.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.82,0,38359.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.53,0,35999.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29731.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24876.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.69,0,21262.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18752.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.13,0,16848.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.9,0,14975.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,13286.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.65,0,13030.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.72,0,13540.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.6,0,12640.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.58,0,12445.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.71,0,13465.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.71,0,13478.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.69,0,13364.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.86,0,14703.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.06,0,16280.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17637.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19011.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21421.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24529.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26736.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.63,0,28779.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.02,0,31946.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34381.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.35,0,34623.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34124.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32924.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.17,0,33161.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.54,0,36083.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.66,0,37071,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.38,0,34861,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.05,0,32175.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.79,0,30108.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.43,0,27230.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24435.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23613.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.02,0,23951.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.12,0,24731,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.11,0,24632.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.82,0,22314.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.25,0,17772.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.19,0,17306.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.93,0,23223.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.35,0,26520,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.63,0,28796.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.91,0,47212.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1023.46,0,197560,,0,0,,0,0,boundary
69,3.25,-0.75,,1024.73,0,209111,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1011.58,0,94103.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.86,0,63135.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.32,0,58764.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.36,0,59052.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.86,0,54921.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.41,0,43121.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.32,0,34374.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.22,0,33563.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.14,0,32871.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.93,0,31212.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.88,0,38891.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.59,0,44631.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.05,0,40228.1,,0,0,,0,0,boundary
