h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178156,5.14134e+06,0.5,640

t,16.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.55,0,20184.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.6,0,20590.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.64,0,20844.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,24290.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.69,0,45421.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.3,0,58523.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47286.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.04,0,32094.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.98,0,23587,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.49,0,19717,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18578,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.46,0,19468.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.11,0,32651.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,33332.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.35,0,34549.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.73,0,37631.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.25,0,41864.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46049.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.3,0,50406.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.91,0,55331.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.37,0,59149.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.5,0,60236.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.35,0,58945,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.02,0,56236.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.61,0,52898.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.15,0,49190.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.68,0,45334.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.23,0,41673.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.87,0,38773.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.61,0,36718.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.36,0,34650.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.06,0,32290.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.78,0,30025.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.56,0,28272.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26874.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.24,0,25656.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24427.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23071.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21455.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19494.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17407.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.96,0,15493.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.77,0,13937.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.64,0,12917.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.57,0,12369.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.54,0,12163.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.54,0,12122.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,12187.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.57,0,12414.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.62,0,12809,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.68,0,13265.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.73,0,13650.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.75,0,13815.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.74,0,13754.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.72,0,13580.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.69,0,13350.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.64,0,12946,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.55,0,12235.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.43,0,11253.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.29,0,10166.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.17,0,9247.44,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.14,0,8972.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.22,0,9570.83,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.53,0,19974.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.53,0,19977.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.54,0,20101,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.09,0,24446,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.77,0,46090.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.26,0,58266.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.08,0,48630.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.98,0,47791,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.27,0,33908,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.68,0,29229.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.82,0,30287.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.35,0,34594.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.68,0,37271.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.77,0,37956.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.87,0,38766.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.15,0,41076.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.78,0,46186.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.52,0,52184.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.21,0,57844.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.85,0,63076.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.31,0,66898.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.46,0,68107.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.23,0,66200.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.76,0,62342.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.19,0,57654.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.57,0,52597.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.98,0,47767.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.54,0,44188.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.28,0,42095.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.13,0,40860.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.92,0,39190,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.64,0,36915.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.35,0,34606.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.12,0,32750,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.94,0,31278.2,,0,0,,0,0,boundary
