h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200808,8.24459e+06,0.5,640

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.68,0,45360.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.73,0,45743.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.89,0,47023.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.08,0,48618.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.13,0,90328.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.32,0,75214.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.21,0,66012.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.2,0,65965.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.16,0,73916.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.11,0,73462.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.13,0,65364.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.26,0,58267.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.81,0,54559.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.78,0,54344.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.82,0,54622.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.17,0,57489.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.63,0,61254.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.55,0,60582,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.19,0,57653.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.76,0,54150.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.32,0,50538.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.97,0,47674.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.52,0,44046.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.16,0,41095.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.14,0,40925.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.13,0,40876.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.51,0,35874.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28133.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.09,0,24484.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24923.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24822.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,22758.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19676.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18476.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18133.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.13,0,16850.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15103.5,,0,0,,0,0,boundary
