h/dp :,2
L2norm Pressure,KE,dp,Nparticles
267767,2.716e+07,0.5,640

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.43,0,3363.86,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.43,0,3413.38,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.5,0,3893.27,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.44,0,3447.04,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.33,0,2624.66,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.3,0,2333.05,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.28,0,2207.87,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.28,0,2230.66,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.24,0,1891.62,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.14,0,1086.89,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.01,0,58.4787,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.03,0,237,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.21,0,1681.49,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.42,0,3275.05,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.63,0,4927.71,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.91,0,7181.14,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.34,0,10594.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.91,0,15053.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20506.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.63,0,28773.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.53,0,36002.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.77,0,37960,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.49,0,35700.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32493.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.83,0,30383.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.67,0,29154.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,28139.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27636,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27784,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.6,0,28547.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.8,0,30153.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.1,0,32607.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.51,0,35895.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.91,0,39094.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.09,0,40555,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.23,0,41721,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.45,0,43472.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.57,0,44430.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.6,0,44682.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.91,0,47193.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.37,0,50994,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.41,0,51256.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.13,0,48975.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.8,0,46316.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.5,0,43911.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.21,0,41507.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.86,0,38719.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.62,0,36754.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.42,0,35125.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.21,0,33465.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.75,0,29773.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.3,0,26195.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.45,0,27351,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.24,0,25665.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.44,0,3489.37,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.36,0,2848.59,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.81,0,6354.17,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.95,0,7512.69,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.02,0,8005.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.05,0,8259.83,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.04,0,8199.54,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.97,0,7647.82,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.84,0,6633.48,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.69,0,5425.95,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.47,0,3708.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.05,0,376.198,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.26,0,9908.92,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.24,0,9734.47,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.62,0,4902.56,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.21,0,1614.51,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000.2,0,1535.93,,0,0,,0,0,boundary
84,10.75,-0.75,,1000.81,0,6398.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.35,0,10640.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.23,0,1805.02,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.64,0,12962.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.82,0,22315.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.62,0,28720.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.72,0,37555.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.78,0,46143.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.82,0,46490.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.32,0,42449.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.73,0,37675.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.47,0,35537,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.42,0,35114.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.46,0,35475.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.55,0,36202.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.67,0,37168.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.74,0,37697.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.85,0,38651.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.09,0,40537,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.35,0,42636.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.46,0,43533,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.47,0,43657.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.62,0,44846.7,,0,0,,0,0,boundary
