h/dp :,2
L2norm Pressure,KE,dp,Nparticles
683971,3.29766e+06,0.5,640

t,18.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.48,0,27599.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29341.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.97,0,31502.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.15,0,32972.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.24,0,33661.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.19,0,33270,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.01,0,31859.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.8,0,30146.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.6,0,28573.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.51,0,27826.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.51,0,27844.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.54,0,28051.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.57,0,28314.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.67,0,29123.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.81,0,30215.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.92,0,31129.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31900.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.12,0,32727.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33580.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.31,0,34304.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.36,0,34648.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.33,0,34405,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.24,0,33676.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.1,0,32573,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.96,0,31451.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.82,0,30326.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.66,0,29066.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.47,0,27537.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.25,0,25772.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,24020.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.84,0,22509.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21377.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.61,0,20665.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20380.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20495.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20869.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,21420.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22136.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22919.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23441,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.98,0,23580.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,23683.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23473.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22825.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22198.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,21989.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22219,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22585,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22618.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,22091.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21377.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.63,0,20785.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20219.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.47,0,19536.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.38,0,18833.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.31,0,18244.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.23,0,17637,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.17,0,17125.5,,0,0,,0,0,boundary
