h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179184,1.13872e+07,0.5,640

t,8.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1022.53,0,189247,,0,0,,0,0,boundary
1,0.75,-0.25,,1022.26,0,186783,,0,0,,0,0,boundary
2,1.25,-0.25,,1019.15,0,159168,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.32,0,108817,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.04,0,81243.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.09,0,65055.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006,0,47963.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.23,0,41695.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.83,0,46591,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.03,0,81143,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.83,0,79443.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.66,0,69794.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.26,0,58268.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.16,0,49220.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.32,0,42410.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.77,0,37959.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.4,0,34975.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.07,0,32345.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30252,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.46,0,27443.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23516.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20789.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,20118.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,20971.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.84,0,22450.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24166,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.29,0,26098.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.49,0,27649.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.59,0,28511.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.64,0,28917.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29056.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.63,0,28837.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,28251.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.51,0,27837.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27849.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.53,0,27981.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.52,0,27905.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27776.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.55,0,28174.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28572.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.59,0,28509.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.56,0,28261.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.55,0,28142.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.52,0,27924.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27503.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27011.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.33,0,26432.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26452,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.44,0,27250.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28130.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28428.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28303.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27627.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.33,0,26435.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25291.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24541.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003,0,23772,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.86,0,22631.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.69,0,21242.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.38,0,18813.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.02,0,15971.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.36,0,18629,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19322.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1022.32,0,187315,,0,0,,0,0,boundary
64,0.75,-0.75,,1021.63,0,181211,,0,0,,0,0,boundary
65,1.25,-0.75,,1018.16,0,150538,,0,0,,0,0,boundary
66,1.75,-0.75,,1029.5,0,253057,,0,0,,0,0,boundary
67,2.25,-0.75,,1022.3,0,187171,,0,0,,0,0,boundary
68,2.75,-0.75,,1017.03,0,140715,,0,0,,0,0,boundary
69,3.25,-0.75,,1012.42,0,101216,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.67,0,86464.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.08,0,89866.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1011.43,0,92840.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.92,0,88559.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.38,0,75716.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.69,0,61800.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.29,0,50307.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.43,0,43334.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.9,0,39065.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.54,0,36153.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.24,0,33702.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.03,0,31980.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.71,0,29472.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.27,0,25950.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.94,0,23271.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.88,0,22829.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.98,0,23608.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.2,0,25354.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.48,0,27593.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.77,0,29929.5,,0,0,,0,0,boundary
