h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158834,1.2563e+07,0.5,640

t,10.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.99,0,15693,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.6,0,52835.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.79,0,46209.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.33,0,34398.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.56,0,20281.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.54,0,12120,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,12264.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.63,0,12874.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.68,0,13285.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.65,0,13008.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.7,0,13405.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.68,0,13271.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,13125.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.93,0,15202.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20032.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.2,0,25380.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.66,0,29069.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.84,0,30492.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.91,0,31073.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.97,0,31514.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,31681,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.9,0,30929.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29135.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.4,0,26976,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.26,0,25837.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24842.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23624.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.84,0,22501.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21868.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21720.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21717.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21490.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21256.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,21387,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.73,0,21617.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21838.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.83,0,22399.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22959.2,,0,0,,0,0,boundary
