h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31724.5,1.22752e+08,0.5,640

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.66,0,69728.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.72,0,70252.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.71,0,70189.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.56,0,68898.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.26,0,66486.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.88,0,63305.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.43,0,59642.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.95,0,55701.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.45,0,51628.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.95,0,47527.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.45,0,43482,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.97,0,39571.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.51,0,35876.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.09,0,32466.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.7,0,29389.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.36,0,26661.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24282.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.81,0,22257.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.61,0,20609.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.44,0,19329.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,18349.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.23,0,17591.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.16,0,17024.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,16696.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,16526.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,16391.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.06,0,16296.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.07,0,16345,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.06,0,16301.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.04,0,16122.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16073.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,15800,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15050,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14057.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.64,0,12932.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.52,0,11990.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10938.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10191.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.18,0,9301.45,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.06,0,8357.61,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.82,0,6468.61,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.57,0,4482.17,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.36,0,2798.26,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.08,0,653.709,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.1,0,767.184,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.23,0,1815.36,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.38,0,2982.69,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.62,0,4889.02,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.96,0,7553.22,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.28,0,10054.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.5,0,11846.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.96,0,15460.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.02,0,23934.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.94,0,31280.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.27,0,33934.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.33,0,42485.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1010.05,0,81309.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1018.28,0,151542,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.28,0,66629,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.28,0,66629,,0,0,,0,0,boundary
61,30.75,-0.25,,1029.29,0,251076,,0,0,,0,0,boundary
62,31.25,-0.25,,1021.03,0,175871,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.26,0,74692.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.3,0,75045.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.26,0,74691.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.06,0,73069.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.73,0,70344,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.31,0,66876.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.83,0,62941.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.32,0,58742.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.8,0,54440.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.27,0,50156.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.76,0,45980.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.27,0,41984.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.8,0,38236.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.38,0,34796.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.99,0,31709.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.65,0,28999.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.37,0,26681.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.13,0,24765.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.94,0,23238.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.79,0,22064.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.68,0,21186.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.6,0,20552.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.55,0,20161.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.53,0,19987.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.52,0,19943.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.52,0,19966.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.54,0,20060,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.55,0,20185.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.56,0,20252.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.56,0,20223.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.55,0,20151.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.52,0,19923.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.45,0,19386.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.35,0,18606,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.24,0,17707.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.17,0,17162.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.04,0,16136.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.92,0,15116.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.73,0,13623.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.44,0,11329.3,,0,0,,0,0,boundary
