h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175665,8.46693e+06,0.5,640

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.45,0,76266.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.8,0,70922.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.93,0,71954.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.76,0,62368.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.27,0,50153.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.6,0,36627.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.28,0,26018.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.7,0,21397.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.59,0,20453.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.61,0,20676.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.07,0,24351.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.28,0,34029.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.39,0,42976.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.69,0,45435.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.84,0,46626.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.33,0,50622,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.95,0,55710.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.75,0,54060.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.65,0,45096.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.59,0,36562.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.19,0,33319.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31135.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26264.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22178,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20332.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19730.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19946.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22195.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25916.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27947.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26973.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25469.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25490.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26201.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26608.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26291.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25365.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25472.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.37,0,26690.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.54,0,28074.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.56,0,28263.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27395.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.35,0,26577.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25881.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,25149.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,24616.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.14,0,24905,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25082,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24291.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,23029.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.87,0,22727,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23110.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.99,0,23643.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.07,0,24338.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.12,0,24702.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.05,0,24167.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.91,0,23021,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.78,0,22024,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.64,0,20866.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.34,0,18518.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.09,0,16481.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.25,0,17788.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.51,0,19857,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.82,0,87720.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.28,0,117008,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.87,0,88120.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.15,0,82128.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.59,0,69139.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.24,0,41772.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.69,0,29242.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.55,0,28198.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.71,0,29452.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.89,0,30910.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.53,0,36030,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.68,0,45310.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.47,0,51758,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.57,0,52561.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.54,0,52362.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.06,0,56570.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.7,0,61814.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.39,0,59286.2,,0,0,,0,0,boundary
