h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30399.6,1.1218e+08,0.5,640

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.88,0,79839.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.72,0,78503.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.48,0,76532.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.22,0,74379.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.96,0,72251.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.71,0,70195.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.47,0,68158.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.21,0,66066.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.95,0,63904.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.68,0,61705.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.41,0,59493.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.14,0,57247.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.86,0,54923.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.56,0,52481.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.24,0,49908,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.91,0,47219.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.57,0,44421.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.21,0,41504.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.83,0,38488.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.46,0,35450.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.1,0,32537.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.75,0,29770.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.43,0,27163.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24843.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,22932.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21275,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19796.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.36,0,18677.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,17742.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.13,0,16848.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.01,0,15863.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.87,0,14743.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.75,0,13804.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.64,0,12911,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12182.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.43,0,11275.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.32,0,10404.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.17,0,9224.35,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.01,0,7943.12,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.8,0,6304.77,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.61,0,4757.34,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.45,0,3540.78,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.28,0,2212.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.26,0,2018.64,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.55,0,4350.94,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.87,0,6831.39,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.12,0,8828.62,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.4,0,11052.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.65,0,13049.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.09,0,16484.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.39,0,18894.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20188.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.77,0,21889,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.95,0,23388.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25641.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.78,0,29985.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.26,0,33888,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.71,0,37456,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.81,0,38264,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.4,0,43053.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.53,0,52254.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.14,0,49043.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.94,0,47474.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.61,0,85973.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.44,0,84514,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.18,0,82393.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.91,0,80111.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.64,0,77844.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.37,0,75642.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.11,0,73466.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.84,0,71241.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.56,0,68911.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.26,0,66492.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.97,0,64031.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.66,0,61543.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.35,0,59001.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.03,0,56361.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.69,0,53602.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.34,0,50738.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.98,0,47767.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.6,0,44685.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.21,0,41538.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.83,0,38434.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.46,0,35455.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.11,0,32628.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.78,0,30016.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.5,0,27763.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.27,0,25906.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.07,0,24342.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.91,0,23007,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.77,0,21959.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.68,0,21177.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.6,0,20532.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.5,0,19806.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.42,0,19155.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.34,0,18458.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.23,0,17645.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.14,0,16911.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.95,0,15427,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.76,0,13909,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.49,0,11753.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.23,0,9698.21,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.97,0,7625,,0,0,,0,0,boundary
103,20.25,-0.75,,1000.9,0,7111.07,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.06,0,8328.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.28,0,10095.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.64,0,12945.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.11,0,16630.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.48,0,19603.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.56,0,20261.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.64,0,20900.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.89,0,22851.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.23,0,25563.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.23,0,25604.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.18,0,25194.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.53,0,27987,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.92,0,31132.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.14,0,32869.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.64,0,36890.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.8,0,38241.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.87,0,38787.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.26,0,41925.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.9,0,47152.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.51,0,60302.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.91,0,55358.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.11,0,48816.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.45,0,92991.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.32,0,91878.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.12,0,90211.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.89,0,88304.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.65,0,86263.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.4,0,84219,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.17,0,82268.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.94,0,80378.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.71,0,78463.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.47,0,76480.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.22,0,74429.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.97,0,72317.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.7,0,70108.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.42,0,67757.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.12,0,65258.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.79,0,62610.2,,0,0,,0,0,boundary
