h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181932,1.05979e+07,0.5,640

t,11.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.55,0,12258.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.24,0,9765.16,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.34,0,10527.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.22,0,1692.37,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.01,0,49.3744,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.16,0,9165.33,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.45,0,11457,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.14,0,8961,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.98,0,7743.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.07,0,8458.75,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.52,0,12016.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16722.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,20707.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22079,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22551.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,23560.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,24625.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,25398.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,25754.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25428.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24518.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23616.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,23016.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22826.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.84,0,22504.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,22184.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22145,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,21980.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.74,0,21678.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21459.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,21536.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,21993.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22556.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.92,0,23141.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23783.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24528.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25377.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.31,0,26259.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,26872.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27037.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26791,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26320.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.26,0,25846.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25525.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25505.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25928.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26657.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.42,0,27097.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.38,0,26821.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26089.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.21,0,25408.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.13,0,24788.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23793.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.76,0,21874.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.53,0,20035.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.74,0,21719,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.98,0,23619.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.58,0,12451.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.23,0,1788.13,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.5,0,27759.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.69,0,5422.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.55,0,4345.26,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.23,0,1776.85,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.41,0,3244.16,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.87,0,6841.54,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.16,0,1217.03,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.52,0,12012,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.37,0,18703.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.28,0,18050.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.89,0,14940.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.6,0,12635.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.73,0,13637.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.26,0,17820.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.89,0,22873.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.3,0,26153.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.36,0,26658.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.45,0,27395.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.64,0,28920.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.81,0,30251.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.9,0,30930.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.94,0,31267.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.92,0,31096.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.83,0,30397.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.71,0,29404.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.63,0,28794.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.65,0,28938.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.66,0,29017.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.59,0,28503,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.53,0,27968.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.45,0,27359.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.37,0,26690.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.32,0,26327.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.33,0,26382,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.39,0,26847.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.46,0,27458.5,,0,0,,0,0,boundary
