h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14915.5,6.25622e+07,0.5,640

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.6,0,61053.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.61,0,61123.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.62,0,61218.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.63,0,61277.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.63,0,61256.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.62,0,61169.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.61,0,61077.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.6,0,61055.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.62,0,61156,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.65,0,61400.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.69,0,61795.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.76,0,62349.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.85,0,63069.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.96,0,63955.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.08,0,64987.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.22,0,66123.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.36,0,67308.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.51,0,68477.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.64,0,69566.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.75,0,70515,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.84,0,71268.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.91,0,71785.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.93,0,72029.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.93,0,71965.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.88,0,71556,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.78,0,70758.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.63,0,69518.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.42,0,67768.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.14,0,65455.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.78,0,62525.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.35,0,58937.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.83,0,54703.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.24,0,49916.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.59,0,44636.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.89,0,38984.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.17,0,33151.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27366.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21874.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16876.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12432.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.09,0,8547.01,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.72,0,5630.12,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.47,0,3668.37,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.4,0,3112.44,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.53,0,4135.14,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.64,0,5065.02,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.42,0,3270.17,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.34,0,2679.17,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.3,0,2325.79,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2329.29,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.14,0,65476.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.15,0,65547,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.16,0,65626.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.16,0,65632.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.15,0,65520.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.12,0,65319.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.1,0,65118.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.08,0,65009.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.09,0,65047.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.11,0,65245.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.16,0,65602.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.22,0,66119.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.3,0,66802.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.41,0,67650.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.53,0,68645.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.66,0,69747.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.8,0,70905.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.94,0,72057,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.07,0,73140.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1009.18,0,74095.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.28,0,74870.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.34,0,75421.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1009.38,0,75711,,0,0,,0,0,boundary
86,11.75,-0.75,,1009.38,0,75700.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1009.34,0,75346.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1009.24,0,74597.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1009.1,0,73384.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1008.89,0,71631.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1008.6,0,69273.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1008.23,0,66241.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.78,0,62486.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.23,0,58020.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.61,0,52946.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.92,0,47333.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.19,0,41334.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.42,0,35154,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.66,0,29045.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.93,0,23208.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.28,0,18047.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.71,0,13497.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.2,0,9474.71,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.8,0,6326.45,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.49,0,3852.09,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.31,0,2403.06,,0,0,,0,0,boundary
107,22.25,-0.75,,1000.3,0,2373.56,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.47,0,3705.27,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.45,0,3523.82,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.3,0,2364.54,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.26,0,2049.13,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.25,0,1973.36,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1008.66,0,69715.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.66,0,69734,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.66,0,69737.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.65,0,69677.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.63,0,69545.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.62,0,69395,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.61,0,69314.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.61,0,69371.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.64,0,69586.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.68,0,69951.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.75,0,70461.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.83,0,71120.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.92,0,71939.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1009.04,0,72919.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.18,0,74044.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.33,0,75278.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.48,0,76573.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.64,0,77870.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.79,0,79109.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.92,0,80234.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1010.04,0,81196,,0,0,,0,0,boundary
147,10.75,-1.25,,1010.13,0,81956,,0,0,,0,0,boundary
148,11.25,-1.25,,1010.19,0,82482.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1010.22,0,82742.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1010.22,0,82693.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1010.17,0,82288.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1010.07,0,81451.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1009.91,0,80092.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1009.67,0,78142.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1009.36,0,75522.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1008.95,0,72163.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1008.46,0,68080.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.89,0,63376.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.24,0,58101.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.54,0,52337.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.81,0,46419,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.1,0,40608,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.4,0,34979.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.76,0,29833.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.21,0,25456.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.71,0,21413.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.16,0,17062.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1001.53,0,12039,,0,0,,0,0,boundary
169,21.75,-1.25,,1000.88,0,6899.28,,0,0,,0,0,boundary
170,22.25,-1.25,,1000.33,0,2578.93,,0,0,,0,0,boundary
171,22.75,-1.25,,1000.1,0,805.503,,0,0,,0,0,boundary
172,23.25,-1.25,,1000.39,0,3074.57,,0,0,,0,0,boundary
173,23.75,-1.25,,1000.28,0,2228.12,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.24,0,1894.34,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.22,0,1690.38,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
