h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178903,4.98252e+06,0.5,640

t,16.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.35,0,10599.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.24,0,9792.67,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.19,0,9385.84,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.75,0,13774.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.88,0,38879.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.17,0,49329.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.71,0,37502.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.09,0,24440.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.85,0,22564.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.48,0,27582.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.1,0,32601.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.56,0,36316.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.78,0,54311.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.34,0,50717.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.22,0,49728.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.42,0,51324.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.72,0,53822,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.86,0,54951.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.87,0,55038.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.8,0,54478.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.46,0,51713.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.86,0,46796,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.26,0,41958.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.79,0,38134.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.39,0,34936,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.96,0,31472.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.28,0,25996.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19281.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.74,0,13692.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.21,0,9529.37,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.73,0,5775.28,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.3,0,2354.45,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.05,0,378.308,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.28,0,2233.32,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.55,0,4308.42,,0,0,,0,0,boundary
