h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225202,4.41124e+07,0.5,640

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.04,0,16114,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,15957.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.86,0,14715.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.7,0,13395.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.65,0,13006.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,13950.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,14542.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14849.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.06,0,16248.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.33,0,18405.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.49,0,19682.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.43,0,19198.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,19009.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.43,0,19221.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.22,0,17564.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.1,0,16550.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.22,0,17528.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.08,0,16441.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.81,0,14257.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,12640.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.51,0,11867.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.38,0,10868.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.3,0,10280.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.26,0,9899.86,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.18,0,9331.35,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.98,0,7718.72,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.85,0,6717.06,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.77,0,6059.92,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.06,0,8338.83,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.39,0,10939.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.8,0,6320.18,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.69,0,13334.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23055.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24146.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23695,,0,0,,0,0,boundary
