h/dp :,2
L2norm Pressure,KE,dp,Nparticles
765580,4.31809e+06,0.5,640

t,18.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.89,0,47039.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.18,0,49431.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.51,0,52131,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.62,0,52981.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.44,0,51495.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.97,0,47707,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.27,0,42029.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.58,0,36471.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.04,0,32060.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.65,0,28981.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.44,0,27271.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.35,0,26562.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.35,0,26559.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.41,0,27021.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.5,0,27755.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.61,0,28668.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29686,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.88,0,30789.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31880.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.13,0,32802,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.19,0,33326.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.2,0,33387.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.16,0,33063.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.09,0,32502.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.01,0,31834.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.93,0,31178,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.85,0,30592.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.79,0,30072,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29532.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.65,0,28921,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.56,0,28238.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.47,0,27512.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26837,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.32,0,26285.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25885.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.24,0,25640.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25509.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25427.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.2,0,25338.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25204.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,25065.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.15,0,24945.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24809.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24616.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24368.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24097.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23818.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23533,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23256.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.9,0,22992.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.87,0,22704.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22389.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.79,0,22091,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.75,0,21797,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.71,0,21454.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.66,0,21081.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.64,0,20844.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.65,0,20974.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.67,0,21102,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.62,0,20710.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.54,0,20071.5,,0,0,,0,0,boundary
