h/dp :,2
L2norm Pressure,KE,dp,Nparticles
231865,1.64632e+07,0.5,640

t,7.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.5,0,35824.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.7,0,37379.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,39101.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.25,0,41848.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.93,0,47414.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.54,0,102211,,0,0,,0,0,boundary
6,3.25,-0.25,,1030.48,0,262215,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.95,0,114137,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.01,0,48037.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.39,0,75790.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.61,0,77650.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.76,0,62322.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.29,0,58481.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.94,0,47418.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.07,0,40407.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.69,0,37352.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.87,0,38797.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.33,0,42518,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.88,0,46936.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.98,0,55935.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.58,0,69074.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.51,0,76817.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.45,0,76316.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.94,0,72110.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.19,0,65857.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.46,0,59882.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.95,0,55732.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.51,0,52092.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.82,0,46495.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.03,0,40047.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.41,0,35094.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30478.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26914.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,24241.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20868.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.33,0,18434.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18567.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19251.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19221.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,18222.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18005.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.36,0,18642.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17895.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.14,0,16935.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,17738.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18367.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.12,0,16756,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.79,0,14136.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.49,0,11709.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.53,0,12093.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.23,0,17654.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.8,0,22168,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22930.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.88,0,22797.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.92,0,23097.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.85,0,22579.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.83,0,22415.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,24025.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25320.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.28,0,26015.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.28,0,25987.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23926.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.63,0,20806.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.78,0,38045.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.36,0,34648.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.17,0,33153.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.25,0,74617.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.39,0,43005.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1018.76,0,155777,,0,0,,0,0,boundary
69,3.25,-0.75,,1041.78,0,371987,,0,0,,0,0,boundary
70,3.75,-0.75,,1021.99,0,184398,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.5,0,11787.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.36,0,83847.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.67,0,78100.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1009.29,0,74951.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.76,0,62307.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.95,0,47558.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.27,0,42026.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.85,0,46744.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.54,0,52307.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.94,0,55622.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.2,0,65922.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.99,0,80819.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1010.95,0,88770.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1010.8,0,87533.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1009.86,0,79721.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1008.9,0,71708.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.94,0,63851.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.55,0,60619.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.35,0,58994.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.91,0,55352.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.1,0,48719.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.46,0,43565.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.41,0,43127.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.62,0,44830.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.45,0,43498.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.8,0,38251.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.32,0,34371.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.34,0,34517.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.32,0,34333.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.07,0,32327.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.86,0,30609.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.71,0,29481.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.65,0,28922.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.23,0,25604.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.88,0,22837.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.83,0,22363.6,,0,0,,0,0,boundary
