h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221707,2.10952e+07,0.5,640

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23055.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.71,0,37476.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.56,0,36283.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.6,0,36585.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.66,0,45212.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.03,0,56380.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.01,0,64379.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.1,0,65165.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.49,0,60132.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.03,0,56335,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.86,0,54963.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.51,0,52126.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.05,0,48317,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.39,0,43025.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.68,0,37267.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.53,0,36036.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.65,0,37039.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.2,0,33369.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.46,0,27418,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.6,0,28598.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.08,0,32450.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.09,0,32527.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.93,0,31185,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.89,0,30884.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33545,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.63,0,36876.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.93,0,39289.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.32,0,42408.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.63,0,44930,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.66,0,45158.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.45,0,43444.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.37,0,42865.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.71,0,45592.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.53,0,52298.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.01,0,56200.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.64,0,53157.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.75,0,45898.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.84,0,38567.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.08,0,32425.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.51,0,27859.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.39,0,26868.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.78,0,30043.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.03,0,40062.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.94,0,39361.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27496.7,,0,0,,0,0,boundary
