h/dp :,2
L2norm Pressure,KE,dp,Nparticles
645799,2.20354e+06,0.5,640

t,16.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.18,0,33192.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.54,0,36090.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.07,0,40391.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.67,0,45269.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.19,0,49467,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.38,0,51021.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.24,0,49867,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.96,0,47599.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45710.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.58,0,44560.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.53,0,44104.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.58,0,44535.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.73,0,45748.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.91,0,47222,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.06,0,48446,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.17,0,49298.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.27,0,50163.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.42,0,51335.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.53,0,52272,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.5,0,52055.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.3,0,50356,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.97,0,47671.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.61,0,44757.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.26,0,41953,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.95,0,39414.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.67,0,37138.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.39,0,34945.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.1,0,32585.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30192,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.53,0,27982.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,26008.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24422.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23328.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22809.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22879.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23346.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.03,0,23961.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,24572.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25138.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.22,0,25540.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25632.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25527.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25350.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25228.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,25087.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24761.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.05,0,24195.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23533.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22779.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,21906.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21048.1,,0,0,,0,0,boundary
