h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184091,4.98135e+07,0.5,640

t,4.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.37,0,26713.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.4,0,26959.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.56,0,28204.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.69,0,29242.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.72,0,29527.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.87,0,30692,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.07,0,32370.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.16,0,33066.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.12,0,32724.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.06,0,32217.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.85,0,30545.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.59,0,28487.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.33,0,26385.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.17,0,25127.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.12,0,24752.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.06,0,24214.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21958.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.26,0,17823.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.06,0,16232.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.33,0,18408.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.56,0,20206.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,18435.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,15922.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.76,0,13885.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.54,0,12163.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,11289.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.37,0,10790.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.16,0,9131.55,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.5,0,11850,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18487,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,23293.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20093.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.93,0,15243,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16788,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.74,0,21674.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21229.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20499.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20153.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18829.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,18024.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,20092.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22404.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24247.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25477.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23775,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22803.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.96,0,31474.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.43,0,43327.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.5,0,43869.2,,0,0,,0,0,boundary
