h/dp :,2
L2norm Pressure,KE,dp,Nparticles
210613,8.9869e+06,0.5,640

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.31,0,50463.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.41,0,43183.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.21,0,41544.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.23,0,41665.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.25,0,49987.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,38523.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.63,0,20789.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.91,0,7195.49,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17033,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34178.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.56,0,36300,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.64,0,36914.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.7,0,37441.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.7,0,37437.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.82,0,38394.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.72,0,45687.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.15,0,57313.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.6,0,69228.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.25,0,74662.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.24,0,74562.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.18,0,74044.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.01,0,72644.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.6,0,69280.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.79,0,62605.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.94,0,55585.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.91,0,47249.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.57,0,36390.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.42,0,27133.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21437.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,16642.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,12622.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.43,0,11301.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,11883.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.45,0,11412,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,10299.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.36,0,10707.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.52,0,11951.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.51,0,11926.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.52,0,11966.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.75,0,13822.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.97,0,15516.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.93,0,15213.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.93,0,15225.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.09,0,16539.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.4,0,18948.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20852.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.68,0,21190.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22224,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25280.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28414.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29233.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.63,0,28804,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28446.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.46,0,27421.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.23,0,25597.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.09,0,24497.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24186.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.87,0,22683,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.54,0,20079.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.27,0,17927.6,,0,0,,0,0,boundary
