h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178268,5.08597e+06,0.5,640

t,16.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,16287,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.06,0,16255.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16271.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.59,0,20448.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.76,0,45962.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.43,0,59633.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.68,0,45349.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.46,0,27452.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.51,0,19850.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.45,0,19369.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.72,0,21546.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.14,0,24902.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.69,0,45439.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.13,0,40872.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.98,0,39712.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.45,0,43497.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.15,0,49162.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.72,0,53785.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.21,0,57798.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.75,0,62222.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.03,0,64596.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.87,0,63273,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.48,0,60037,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.04,0,56455.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.63,0,53114,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.18,0,49436.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.51,0,43983.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.67,0,37186.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.99,0,31658.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27948.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24284.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,20515,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17483.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15401,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.72,0,13591.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12068.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.42,0,11198.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.36,0,10698.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.27,0,10011,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.13,0,8859.89,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.94,0,7435.62,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.81,0,6363.93,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.74,0,5815.83,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.75,0,5896.23,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.83,0,6566.64,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.96,0,7538.62,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.07,0,8448.32,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.15,0,9066.75,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.24,0,9771.45,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.36,0,10753,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.52,0,11997,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.67,0,13175.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.76,0,13901.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.78,0,14077.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.77,0,13982.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.76,0,13850.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.72,0,13536.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.63,0,12823.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.45,0,11420.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.2,0,9481.21,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.04,0,8174.71,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.12,0,8852.25,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.43,0,11236.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.06,0,16302.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.06,0,16302,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.08,0,16435.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.72,0,21535.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.81,0,46362.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.38,0,59243.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.84,0,46669.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.33,0,50632.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.22,0,33519.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.78,0,30016.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.59,0,36553.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.96,0,47584.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.09,0,48647.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.53,0,44114.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.41,0,43134.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.74,0,45809.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.54,0,52330.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.4,0,59362.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.89,0,63423.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.25,0,66337.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.49,0,68345.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.43,0,67826,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.09,0,65032.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.51,0,60300.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.78,0,54301.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.06,0,48441.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.28,0,42126.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.51,0,35838.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.97,0,31524,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.67,0,29152.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.29,0,26044.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.87,0,22753.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.54,0,20117.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.32,0,18313.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.09,0,16535.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.9,0,14999.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.74,0,13754.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.65,0,13032.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.54,0,12127.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.36,0,10681.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.2,0,9424.95,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.08,0,8539.44,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.05,0,8286.76,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.07,0,8459.32,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.17,0,9188.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.3,0,10237.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.4,0,11065.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.49,0,11717.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.58,0,12435.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.71,0,13507.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.85,0,14618.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.98,0,15616.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.06,0,16283.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.08,0,16451.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.09,0,16470.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.1,0,16565.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.1,0,16601.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.08,0,16454.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.01,0,15844.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.82,0,14395.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.7,0,13422.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.78,0,14043,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.97,0,15528,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.06,0,16302.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.06,0,16302.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.08,0,16416.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.67,0,21141.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.56,0,44333.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.87,0,55036.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.35,0,42691.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1007,0,56066.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.56,0,36253.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.31,0,34235,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.97,0,39570.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.75,0,45928.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.94,0,47440,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.86,0,46813.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.85,0,46691.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.12,0,48949.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.72,0,53802.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.65,0,61438.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.43,0,67842,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.84,0,71203,,0,0,,0,0,boundary
146,10.25,-1.25,,1008.9,0,71773.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1008.75,0,70527.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1008.19,0,65904.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.26,0,58214,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.17,0,49332.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1005,0,39857.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.06,0,32259.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.46,0,27459.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.31,0,26226.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.35,0,26541.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.31,0,26204.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1003,0,23728,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.67,0,21125.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.49,0,19671.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.34,0,18493.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.1,0,16554,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.84,0,14518.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1001.63,0,12847,,0,0,,0,0,boundary
164,19.25,-1.25,,1001.44,0,11355.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.27,0,9969.76,,0,0,,0,0,boundary
166,20.25,-1.25,,1001.2,0,9414.97,,0,0,,0,0,boundary
167,20.75,-1.25,,1001.21,0,9500.42,,0,0,,0,0,boundary
168,21.25,-1.25,,1001.25,0,9816.04,,0,0,,0,0,boundary
169,21.75,-1.25,,1001.31,0,10320.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1001.41,0,11098.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1001.51,0,11936.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.62,0,12746.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1001.72,0,13529.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1001.86,0,14679.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1001.99,0,15725.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.08,0,16439.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.16,0,17076.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.23,0,17628,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.24,0,17687.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.25,0,17786.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.29,0,18103.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.35,0,18548,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.42,0,19153.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.49,0,19649.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.45,0,19399,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.34,0,18528.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.25,0,17752.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.26,0,17871.7,,0,0,,0,0,boundary
189,30.25,0.25,,1000.78,0,6144,,0,0,,0,0,boundary
190,30.25,0.75,,1000.57,0,4442.11,,0,0,,0,0,boundary
191,30.25,1.25,,1000.17,0,1362.16,,0,0,,0,0,boundary
192,30.25,1.75,,1000.27,0,2138.4,,0,0,,0,0,boundary
193,30.25,2.25,,1000.18,0,1442.98,,0,0,,0,0,boundary
194,30.25,2.75,,1000.15,0,1140.78,,0,0,,0,0,boundary
195,30.25,3.25,,1000.14,0,1095.71,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000.81,0,6366.37,,0,0,,0,0,boundary
210,30.75,0.75,,1000.58,0,4556.49,,0,0,,0,0,boundary
211,30.75,1.25,,1000.15,0,1216.84,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.2,0,1568.12,,0,0,,0,0,boundary
214,30.75,2.75,,1000.17,0,1359.13,,0,0,,0,0,boundary
215,30.75,3.25,,1000.17,0,1349.77,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.05,0,8232.34,,0,0,,0,0,boundary
230,31.25,0.75,,1000.74,0,5837.65,,0,0,,0,0,boundary
231,31.25,1.25,,1000.29,0,2311.51,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.22,0,1744.12,,0,0,,0,0,boundary
234,31.25,2.75,,1000.2,0,1576.39,,0,0,,0,0,boundary
