h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170279,5.42907e+06,0.5,640

t,16.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24669.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.28,0,26013.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.33,0,26361.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.46,0,27429.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.41,0,35065.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.87,0,46856.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.12,0,40817,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.72,0,29507.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.28,0,25985.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.55,0,28190.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.94,0,31267.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.19,0,33333.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.32,0,34330.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.86,0,46822.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.01,0,39946.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.13,0,40924.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.91,0,47184.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.38,0,51032.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.4,0,51180.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.24,0,49884.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.08,0,48601.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.85,0,46694.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.47,0,43604.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.84,0,38500.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.2,0,33356,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.77,0,29928.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27440.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23303.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.23,0,17638.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,12150.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.96,0,7586.26,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.48,0,3767.48,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.07,0,557.254,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.27,0,2107.32,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.57,0,4479.64,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.87,0,6810.71,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.12,0,8811.48,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.31,0,10329.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.48,0,11668.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.66,0,13107.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.87,0,14745.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.07,0,16329.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17415.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.27,0,17938,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.3,0,18144,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.3,0,18184.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.29,0,18072.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.24,0,17681,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.11,0,16677.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.89,0,14922.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.74,0,13728.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.93,0,15245.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.28,0,18048,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.89,0,22879.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.91,0,23047.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.94,0,23258.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.23,0,25561.7,,0,0,,0,0,boundary
