h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194449,7.04928e+06,0.5,640

t,15.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.34,0,10533,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.19,0,9381.13,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.1,0,8676.89,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,8109.89,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.45,0,11447.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29040.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39193.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32326.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.06,0,24265.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.71,0,21459.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.61,0,20624.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29053.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.39,0,26838.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24794.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22718.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.79,0,22108.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.9,0,22964.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.07,0,24340.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,25263.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27381.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29583,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.79,0,30068.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.73,0,29566.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29505.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.71,0,29476.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.7,0,29341.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.69,0,29255,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.7,0,29334.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.77,0,29963.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31440.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.18,0,33207.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.34,0,34547.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35311.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.56,0,36285.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.72,0,37568.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.93,0,39283.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.19,0,41375.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.45,0,43484.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.69,0,45419.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.89,0,47056.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.01,0,48033.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.99,0,47869.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46663.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.64,0,44982.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.41,0,43145.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.17,0,41192.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.92,0,39176.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.69,0,37360.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.5,0,35767.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.32,0,34380.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.2,0,33413,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32531.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31353.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.77,0,29943,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28314.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.36,0,26666.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.16,0,25047.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.02,0,23889,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.84,0,22491.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.47,0,19516.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.41,0,19055.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.76,0,21841.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.84,0,22477.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.14,0,8966.65,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8048.62,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.95,0,7505.96,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.97,0,7612.45,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.95,0,15370.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.15,0,32967,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.68,0,37281.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.84,0,30462,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.94,0,47492.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.67,0,37189.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.31,0,34289,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.07,0,32368.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.85,0,30599.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.78,0,30008.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.69,0,29291.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.38,0,26765.1,,0,0,,0,0,boundary
