h/dp :,2
L2norm Pressure,KE,dp,Nparticles
201611,3.99511e+06,0.5,640

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.84,0,87876.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.51,0,85112.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.62,0,77714.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.6,0,77570.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.15,0,65516.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.81,0,46413.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.33,0,42540.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.55,0,52419.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.51,0,60316.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.46,0,59864.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.9,0,55276.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.39,0,51086.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.19,0,49529.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.59,0,52789.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.2,0,57725.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.41,0,59449.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.04,0,56409,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.37,0,50919.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.49,0,43828.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36349.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.07,0,32343.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31139.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.79,0,30060.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,29094.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,27762.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25584,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24730.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.27,0,25908.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.42,0,27142,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.43,0,27188.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.41,0,27042.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,27680.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,28222.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.73,0,29604.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.03,0,31988.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34217.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.61,0,36655.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.91,0,39103.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.09,0,40531.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.26,0,41912.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.35,0,42660,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.32,0,42406.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.28,0,42113.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.16,0,41140.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.76,0,37923.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,34271.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31118.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29058.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28125.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27774.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27638.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.45,0,27386.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27032.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26620.4,,0,0,,0,0,boundary
