h/dp :,2
L2norm Pressure,KE,dp,Nparticles
274351,2.39222e+07,0.5,640

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.25,0,1925.06,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.4,0,3154.82,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.65,0,5129.75,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.9,0,7083.15,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.02,0,8011.97,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.94,0,7396.37,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.93,0,7330.63,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.06,0,8358.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.03,0,8116.14,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.7,0,5476.47,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.42,0,3318.65,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.05,0,405.115,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.25,0,9814.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.96,0,7537.25,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.46,0,11477.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.35,0,2779.85,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.51,0,4043.97,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.82,0,6451.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.06,0,8308.56,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.94,0,15351.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19253.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,18229.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.81,0,14262.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.53,0,12038.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.42,0,11205.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.26,0,9911.06,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.03,0,8138.57,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.06,0,8349.59,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.75,0,13781,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19447,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20670.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,21970.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.32,0,26298,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.63,0,28822.3,,0,0,,0,0,boundary
