h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13103.3,5.0726e+07,0.5,640

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.43,0,101234,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.47,0,101608,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.51,0,101904,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.47,0,101616,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.35,0,100615,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.18,0,99159.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1012,0,97605.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.83,0,96186.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.68,0,94940.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.54,0,93786.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.41,0,92640.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.27,0,91463.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.12,0,90256,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.97,0,89011.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.82,0,87690.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.64,0,86235.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.45,0,84603.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.23,0,82774.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.99,0,80757.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.73,0,78588.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.45,0,76334.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.18,0,74084.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.92,0,71933.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.69,0,69965.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.48,0,68245.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.3,0,66787.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.15,0,65541.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.01,0,64422.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.88,0,63294.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.71,0,61951.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.51,0,60261.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.24,0,58072.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.89,0,55190.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51560.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.94,0,47418.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.33,0,42531.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.66,0,37065.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.95,0,31351,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25441,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19457.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.88,0,14845.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.44,0,11375.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.3,0,10258.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.65,0,12999.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.98,0,15606.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.08,0,8484.73,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.95,0,7513.69,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.82,0,6462.22,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1013.16,0,107488,,0,0,,0,0,boundary
64,0.75,-0.75,,1013.21,0,107856,,0,0,,0,0,boundary
65,1.25,-0.75,,1013.24,0,108098,,0,0,,0,0,boundary
66,1.75,-0.75,,1013.18,0,107634,,0,0,,0,0,boundary
67,2.25,-0.75,,1013.03,0,106356,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.82,0,104603,,0,0,,0,0,boundary
69,3.25,-0.75,,1012.61,0,102808,,0,0,,0,0,boundary
70,3.75,-0.75,,1012.43,0,101235,,0,0,,0,0,boundary
71,4.25,-0.75,,1012.27,0,99910.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1012.13,0,98722.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1011.99,0,97553.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1011.85,0,96342.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1011.7,0,95073.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1011.54,0,93733.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1011.36,0,92286.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1011.17,0,90689.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.96,0,88914.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.73,0,86953.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.47,0,84821.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.2,0,82558.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.92,0,80236.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.65,0,77946.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1009.39,0,75787.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1009.16,0,73852.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1008.96,0,72213.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1008.8,0,70889.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1008.67,0,69831.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1008.56,0,68952.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1008.46,0,68096.6,,0,0,,0,0,boundary
